id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.2460985298728,585.0,70.62334209424846,14.737070862533326,1326.0,222.19669284221587,47.487463656646796,382.0,65.39873612073171,13.998272898173418,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.1027230577507,549.0,72.65753812281893,16.543931298078526,1137.0,193.57629499430297,41.49905427033585,535.0,92.42295600151343,20.35115964111502,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.41532428955105,554.0,74.02760051765976,16.35036897621308,1311.0,217.51240147995168,45.084174532778455,394.0,67.11969644005339,14.568563368168999,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,12,360.0565312246422,564.0,69.98729155897206,13.987462172418047,1312.0,222.1332602797043,47.42329586825447,383.0,66.25630846033872,14.237188360921996,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,10,360.04883372653796,555.0,69.66982687825734,14.8027637766956,1292.0,221.70308838912956,47.77232559583718,398.0,66.99984611170173,14.13490933350665,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,15,360.0484135730542,560.0,70.7194245936114,14.493252777127905,1313.0,220.58265328424466,46.47407519866747,381.0,66.89736099832032,14.913936387599252,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.12114399651244,556.0,70.85376671140308,15.209386154794652,1339.0,225.51786814099276,48.16217410194749,382.0,62.66997816208284,13.01332663608328,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,12,360.11273281703865,554.0,70.98390145899094,14.817464213818432,1380.0,232.32178573369714,49.815986813749404,314.0,55.08808849846151,12.07107848242449,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.2647606495489,555.0,69.71911627905313,14.402798430617606,1070.0,180.6312774384802,38.71704861009659,662.0,109.77467781063669,23.111104369880643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.34687647643386,564.0,71.13182949009399,15.680383913453413,1439.0,250.1446512713185,54.359223364796634,218.0,36.67205257340315,7.619754873797065,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,4,360.12482851735734,578.0,68.66455009509367,13.120381725350308,1235.0,210.96925936709403,45.60254025915799,476.0,78.98801853972893,16.483605247017774,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.50356339416606,557.0,68.10867946071474,13.61617165931038,1266.0,217.4659981880308,47.14551827624242,434.0,72.98612780789112,15.500825906783028,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.6107844091344,568.0,72.15651745028877,16.085952383585745,1334.0,224.86599827240966,47.651531059213234,372.0,61.5840703185401,12.940638552533896,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.054,6,360.1179075001407,559.0,72.39688398342861,15.672275093590738,1328.0,230.71088967643294,50.714313616373474,332.0,55.3744464307985,11.797749178660487,15.0,1.5000000000000002,0.15000000000000008,56.0,0.304088688814815,0.0016512487618770208
