id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.31501069383637,561.0,69.97191560740656,15.132234717107547,1355.0,227.7767296546687,48.49862858157307,359.0,61.13454422371799,13.312611335721051,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,13,360.09194770068103,562.0,70.7271166037327,14.936107594264037,1267.0,214.69216663164798,46.3483292931539,437.0,73.39496157332458,16.01777247314421,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,6,360.0317137725949,566.0,70.60700647628563,13.924610448137187,1337.0,227.21656478616845,49.06052875905136,376.0,61.075789884421546,12.84965462116689,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,360.0860632845343,570.0,68.77622494710342,13.422345023560796,1430.0,240.32301477354477,51.19849935395559,279.0,48.938666005144526,10.491377625271832,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.45694850779586,575.0,66.9953011628084,13.501553492309512,1407.0,236.20428611270484,50.128215204889266,320.0,55.10264316240103,11.774135515285277,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.53816406082007,564.0,69.1896290818089,14.093382288133709,1452.0,240.16502797526957,50.2383084686102,293.0,48.62173569629976,10.683535032486548,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,14,360.51650702993095,560.0,73.43406791922526,15.920827054985716,1319.0,217.0396444664105,45.26401666074952,417.0,67.56343368326131,13.88300839529392,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,6,360.3185090402235,566.0,70.30235034171837,14.249756012613785,1385.0,232.36125207781745,49.95217148388705,344.0,56.20514686864275,11.515010525686842,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.0505451409448,572.0,68.58702423965721,13.683259135944153,1365.0,234.77394025725707,51.117624578684456,338.0,54.77429791830816,11.345038135251468,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,360.2951290892632,548.0,70.7003135348769,15.552387791287618,1245.0,212.2160719429148,45.292958994549934,430.0,76.04238707715344,16.814956411593467,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,7,360.21929177748,543.0,73.42854103346542,16.337817876894242,1343.0,230.30230030945216,50.2467633860571,344.0,54.966967619401544,11.462368207802951,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
21,0.054,6,360.18435734308366,568.0,69.01306904786401,13.65936789300414,1175.0,198.64886749946146,41.9765811959697,537.0,91.68707280647784,19.63930724567918,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
22,0.054,7,360.04546976366504,577.0,69.46040487439325,13.860727561525199,1316.0,222.2676489286432,47.47051789278349,402.0,67.32000144118918,14.054264322462206,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
23,0.054,20,360.29082204272834,555.0,70.23480202668948,13.98100920687392,1620.0,270.47504114418814,57.78623246465846,107.0,18.546533239933527,4.36104683923104,4.0,0.4,0.04000000000000001,88.0,0.4778536538518522,0.002594819482949602
