id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.37258127235833,562.0,71.78474737206719,15.178002526537927,1451.0,244.25228261398058,52.07790204762348,254.0,42.424160263629496,9.297774773448168,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.2100074468076,547.0,73.13116382794564,17.022401345940022,1384.0,230.25863234924077,48.75295522302223,313.0,55.184517706147474,11.996943462855608,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.3609415138389,572.0,70.28636569049777,14.412982484425926,1362.0,227.08264704057217,47.25677234268959,367.0,60.79733371004361,13.207988465832152,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,359.9746776224182,573.0,69.61342665103705,13.932551341980654,1205.0,208.92138571933964,45.539251279495566,456.0,79.3155954789899,17.296094942306137,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.20543761055006,557.0,73.00872168154748,17.041524119879693,1261.0,212.4795038030959,45.26158431956719,422.0,73.23001513087739,15.937432247895233,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,11,359.95842147448906,575.0,67.46745696100804,13.138909167756136,1359.0,236.10569839969227,51.01460946456447,328.0,55.15388960070328,11.651968733892916,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,9,360.0162265243401,550.0,71.92294065831713,15.545134083958194,1396.0,237.82346925171188,50.845345333218674,298.0,48.88442438830623,10.085582229849354,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.0,12,360.28650738377877,556.0,69.46354354413315,14.02773533417041,1233.0,211.07630906518838,45.11584097930583,467.0,79.51225314433951,17.03726287987087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1870140248303,567.0,72.25824246691192,14.956803071158657,1164.0,198.36708094174654,42.82839451112062,511.0,87.71499555714047,18.975408150227693,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,9,360.35221826496957,567.0,68.54513439266694,12.766096809249367,1365.0,234.87874140057514,50.65005577247711,316.0,55.225267285276125,12.204464930781299,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.1997495658276,554.0,74.17404725983265,16.877874675136802,1220.0,204.82473075006538,43.884619677977746,470.0,79.53455312803074,17.319157412134714,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,360.17066359217057,574.0,72.32872235805658,14.917934138302277,1243.0,210.09359119707347,45.34539782504486,444.0,76.18357613773422,16.344305263555842,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,11,360.1321620863455,562.0,68.97468056817942,14.11339058540397,1392.0,227.6206364236469,47.58170624816714,378.0,62.264035104981204,13.164706927632261,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,7,360.106195403582,570.0,71.35956082265301,15.015374663354558,1283.0,214.0493067690743,45.78963615772709,429.0,73.26926181465183,15.617026446189794,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
