id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.47025046972686,566.0,69.85324379346271,14.201341155925904,1215.0,204.71151860508257,43.462505685477794,498.0,85.4471706919909,17.96116776056876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.25796025666864,567.0,70.07439911037197,14.556485865590112,1129.0,190.9090915848028,40.858211743771236,587.0,97.6042171118809,20.851709482161436,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,360.1123303034049,567.0,69.00027447485276,14.237409414680572,1159.0,197.95962536582604,43.03084633690911,527.0,91.66696226389234,19.883580330419,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.4886657151322,569.0,71.06513844419077,14.275855923179432,1354.0,231.61620977671677,50.2281671672387,328.0,55.34659860150778,11.583315955385554,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,13,360.6600148782219,568.0,72.28770686921536,14.97258796527653,1247.0,206.33576820655017,43.32804040838941,476.0,80.3464975656286,17.251574250861054,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.3407343253961,564.0,69.46541175529205,14.029199101695951,1299.0,221.48573998950275,48.017830424363474,382.0,66.86808165882228,14.743265733114276,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,360.38424428009785,565.0,73.35174813500333,15.651412788461569,1247.0,210.64483601867093,44.898716801898196,407.0,74.8083995886205,17.000111989341196,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.054,1,360.2227972501102,567.0,69.98039276297,15.602593387410638,1298.0,219.39806096199615,46.71835613011822,402.0,68.5236822641727,14.985023411325962,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,359.89056927327636,573.0,71.29566249520225,14.787037138875673,1457.0,240.12919202568304,50.72388225989223,278.0,47.09068181127646,9.864249238464751,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.17340735757097,563.0,72.60994943523835,16.27549623429149,1260.0,211.99370923301626,45.08954574880337,449.0,73.93557293644274,15.669402238445631,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,3,359.96046167535354,565.0,72.0735183056732,14.427936367201031,1209.0,207.43182216545665,44.69166799135941,469.0,79.11963234652478,16.8131530908573,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.0805341320406,553.0,68.90275851314044,14.408673288624318,1249.0,216.26553482720647,47.57612379338675,429.0,73.13683189550149,15.59750087523894,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,13,360.02469579802715,568.0,70.71313451976573,14.23796727552639,1408.0,238.88104506350902,51.73630307162346,292.0,48.48285210794599,10.634965017630936,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
23,0.054,9,360.3397604183946,565.0,72.9214958308081,15.753777400381763,1412.0,242.9486216033181,52.564673692849475,253.0,42.54156265403767,8.830611734599213,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
