id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.2986427306592,562.0,71.82186720284479,14.650257802856348,1303.0,218.58177585847724,46.201429083209995,411.0,67.15042790342578,14.20595544109296,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,359.9391468940568,575.0,69.58790711151522,13.580127696325949,1269.0,215.10156741001305,46.233833213108156,414.0,73.3205078231583,16.367135756033687,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.2222156882809,565.0,73.19458111811737,16.047301967806426,1263.0,211.97335510027867,44.93003568468328,440.0,73.45640089834794,15.621630507795594,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.04407765221663,574.0,66.44971391603254,12.210341697631016,1403.0,237.10645522546824,50.656428024008385,329.0,54.8130416096177,11.50802978721032,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,9,360.2777065242576,575.0,69.8139159448199,13.63792324317376,1255.0,209.63990314517173,44.48472761877293,470.0,79.48217272458032,16.936151446449024,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.13054585765,569.0,74.22856205409853,16.026156391670078,1288.0,217.14260941544165,46.41108121734044,397.0,67.18043461698906,14.08367487820383,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,10,360.15012179037564,566.0,69.95298441614308,14.293053590252189,1466.0,244.60746887400254,51.84438820879583,254.0,43.03336932174464,9.174167692543362,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,6,360.3007093377043,560.0,72.07317506354654,15.949099941223988,1510.0,251.56566032805773,53.87121898038955,191.0,34.76529094078682,7.812845737167916,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.054,6,360.19804625843125,569.0,70.58846109681839,14.509218022509485,1368.0,233.20141355409913,50.003088179443175,318.0,54.48849910870422,11.650337042147306,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,12,360.6074959031144,570.0,66.552480872765,12.952617638659584,1284.0,219.94127211477695,48.01895126164596,427.0,73.54601741302805,15.929977234156347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.62605590931173,569.0,69.54454985891775,13.9798265017745,1373.0,227.67707594879334,47.72057621233487,369.0,61.38527845684719,12.675751836396797,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,360.556306468226,570.0,69.84000800091117,13.892278351766507,1420.0,239.83970503695448,50.43068628162422,286.0,48.91583928656424,10.64889490871698,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
22,0.054,8,360.68118490534835,571.0,69.13442756911728,13.545356421019662,1351.0,228.2302666365214,49.073031031466044,352.0,60.92926153344044,13.414915578540631,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.225518992533,559.0,69.55802498361456,14.493375488365697,1265.0,216.2264670064369,47.06530294230748,438.0,72.83865538629115,15.651271816722243,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
