id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.2178747965126,562.0,73.8886143742573,16.08321492685562,1308.0,223.04425868994443,48.27689626763378,368.0,61.42413409268782,13.197047133096063,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.02434616790725,575.0,71.45048213786245,14.585296167468817,1211.0,208.12690649536052,45.108027972512446,464.0,79.35597759481442,17.35718416795008,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,11,360.3186083509173,570.0,72.18508087075608,15.06845080697891,1354.0,231.5798613311051,50.402570120628674,324.0,55.047884908386514,11.8947948583081,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.18064521884247,568.0,69.12665009767187,14.229198389997835,1335.0,228.4520819430693,50.08741827455891,363.0,60.81257506058969,13.026852789224794,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.0,7,359.922930422933,567.0,71.72545940041934,14.844653395031493,1199.0,202.84932930095076,43.384052782122936,508.0,85.54342677166429,18.3531812577849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.734081331112,566.0,72.52267229121047,15.535011377062599,1420.0,242.93710207444545,52.80365802335523,252.0,42.962675159235296,9.417648799150989,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,12,360.42346544702065,564.0,69.78647054138641,15.05893150862619,1416.0,239.6737749016386,51.47319738890638,289.0,49.21001816788741,10.502791504450931,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,11,360.09160924960406,578.0,71.71296850927635,14.329159697145686,1346.0,226.0570651275038,48.30776793255009,341.0,60.878779602872406,13.422937035212227,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
18,0.054,9,359.96710280748334,554.0,73.90688947805619,15.512504542300206,1373.0,229.3784847316435,48.5518712040857,327.0,55.568769142946515,11.880070048589191,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.43590921957656,570.0,68.998837006618,13.481575924185655,1319.0,226.40400941021815,49.55087419510962,369.0,63.26331636851368,13.303416817643877,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.18370131755006,560.0,70.37367762276514,14.337169128789505,1350.0,233.29298844197083,50.601234873549096,314.0,55.157660283291094,11.826073967950071,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.1415984936591,561.0,71.10650742399379,14.863698318794889,1158.0,197.59871467656006,42.852592388533424,526.0,90.04337784022208,19.029313868010814,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,360.04457490710035,564.0,69.29397859035812,14.017169041958324,1270.0,217.21684649373086,47.03820755394734,415.0,71.49204363154756,15.62813347077929,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,359.9810839493971,559.0,73.61589136907273,15.85663368824534,1216.0,199.7305498165413,41.89272692952027,516.0,85.39422782345652,18.09442719952211,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
