id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,359.98500859924496,558.0,69.74772816726188,13.805832633138259,1345.0,227.98358429251329,48.8524120561337,356.0,61.274480109629756,13.429422982721894,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.05751800794656,560.0,71.1714064358368,14.760795397091357,1317.0,221.89302467098153,47.14089829385719,388.0,66.97071036142482,14.824723448293737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.5769818896567,570.0,70.48482385551685,15.035069169224613,1240.0,209.03247078559406,45.415670858111575,487.0,79.38322955437872,16.378549097817864,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.21702412258105,560.0,67.88074724850941,14.361794995096593,1401.0,235.43393374189395,50.55411287823871,320.0,54.4945705133362,11.389516000042438,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
14,0.054,14,360.4379485242273,574.0,69.98920723606484,14.140715370248545,1373.0,233.48695385218548,50.06756530115679,315.0,54.940474333648346,12.109837147754028,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.054,10,359.9610614984516,565.0,69.96651497632719,14.816346558749332,1205.0,202.94284714144288,43.70731596802295,502.0,85.61980710859555,18.25959661189164,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.6040901449577,557.0,72.86184493985022,17.763416282570844,1339.0,225.10519808260477,47.84123859954207,357.0,61.02964707302346,13.281542716943767,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,10,360.28557114941503,567.0,69.27925220542365,14.110850208355561,1248.0,215.802899907965,46.56212838206403,444.0,73.45072914940495,15.515052928606302,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.25606853873086,558.0,69.51276817644376,13.804211629297757,1292.0,221.50076638997416,48.49828469781443,399.0,67.60544079013735,14.532037130663575,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.0888155761925,558.0,70.90875585640487,13.877178990998004,1337.0,226.52086200932956,48.64768204154191,347.0,60.96318177357174,13.26390931204773,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,10,360.4080964208079,566.0,68.02530288962964,14.230918368277697,1360.0,232.40452157730223,50.08658178587842,348.0,58.18720569899749,12.51554391968772,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,8,359.99934479437957,573.0,72.78041094566164,16.097053649567133,1209.0,205.65613480910318,44.53821249099188,480.0,79.85426844162201,16.86892203503418,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,9,360.2643484588775,564.0,68.58939235114576,14.351869712643204,1396.0,234.63088575943348,49.78652536882416,324.0,55.06114675016987,11.847959781785057,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.44190000166776,563.0,70.24005087728959,14.613972688732252,1412.0,239.42248582651513,51.278498124250255,283.0,48.6511196702969,10.35330827019528,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
