id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,12,360.1424947581558,553.0,69.67893501829813,14.47486303466076,1451.0,245.72995146545847,52.83022660032012,252.0,42.95853369176751,9.33554616820933,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,360.45340472334726,579.0,74.52475450240492,16.401259769807243,1333.0,223.0537384641541,47.274739726477094,359.0,61.091601332819714,12.978447280324035,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.054,9,360.1859724733229,559.0,71.81384799780035,14.634821431605552,1203.0,201.6716106566559,43.11454651284526,487.0,85.16040441711621,19.03407770249647,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,9,360.49145453199463,564.0,71.08255031877856,14.603513838633514,1166.0,193.70293921931665,40.93862841987765,534.0,94.00631342088346,20.77298923459891,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,4,360.0354727639596,573.0,72.49829712840362,14.999931195292675,1335.0,224.70247530836647,47.86428151430841,350.0,61.09826260815786,13.142672500936023,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,15,360.39736938718966,568.0,70.69336435949155,14.66426126403971,1583.0,270.25639545921524,58.77068508817337,115.0,18.21925075543794,3.7234886075635023,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
20,0.054,5,359.76109518768783,553.0,71.11392922889806,14.818604705180592,1175.0,202.28435317200766,43.47155217328345,506.0,85.23768055384542,18.286316110232303,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,12,360.665525277871,561.0,75.04750137836054,16.633654889934707,1414.0,241.5640520726103,51.91982426568409,259.0,42.65370740925042,8.854803466909166,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.3288549832053,575.0,72.34109339251249,15.977081462812233,1343.0,224.49856225784646,47.49217874616758,362.0,61.2868502885527,12.981590447875451,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,5,360.2331315731318,551.0,71.34509913038436,14.911111760535174,1370.0,237.71945731923307,51.867286279119725,268.0,48.77056843471902,10.99262397339183,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
