id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.2238865770693,563.0,68.76209137830637,13.886670461883972,1415.0,241.20264950978662,52.3521990083371,279.0,48.799729200077614,10.53837187728133,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,12,360.6385907384434,561.0,69.69804326536043,13.878310634252744,1212.0,204.13776654373098,43.86550355565796,508.0,84.84824202309615,18.04243800801331,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.6972619443893,558.0,71.95291614668348,15.53194044455198,1228.0,213.75009689403547,47.32619268513587,441.0,73.00799640254498,15.43726190879406,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.46892102236575,574.0,68.33436684784081,14.075180900921874,1154.0,198.5848711282321,43.46892629722531,537.0,91.49003759382789,19.65751802915001,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,7,360.2083196313688,568.0,69.30697018318457,14.069196223984536,1309.0,220.75905878262492,47.86889225407131,386.0,67.39407005116226,14.76022947053438,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.11804710739045,562.0,72.6275589991154,15.254956872551649,1360.0,231.166652109411,49.51070862548161,323.0,54.84759074950263,11.514104669958789,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.1563259793209,575.0,70.27211270054696,13.684368694764276,1168.0,196.09067956793257,41.44175044204284,559.0,92.62684740888365,19.408114419411536,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.054,9,360.1392399557047,553.0,70.72521766088683,14.802115839355714,1324.0,224.60086249028268,48.137908020788814,358.0,62.48017374657435,13.447178487304608,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,8,360.1298301450363,572.0,71.94505388435971,14.967241453567697,1387.0,229.56486210966324,47.643400540087946,340.0,58.777958018292686,12.77994041930846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.25710389860575,569.0,70.59652805051905,14.803404400705865,1379.0,232.596761776481,49.14155909000419,329.0,54.76183733290889,11.642602826069187,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,9,360.19884194591555,569.0,69.86655148287304,14.27550436913071,1346.0,227.34663569153818,48.9879250525255,360.0,61.359558531832135,13.25464067409648,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
