id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,17,360.068646548266,573.0,69.20175717938734,13.499395948236014,1446.0,241.09872677904005,51.02321291195621,298.0,48.37127997830684,10.395346160263173,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.054,12,360.2825276727838,568.0,70.26626220991336,14.012803546034506,1391.0,233.83182717304697,49.98085600579985,322.0,55.10872378765186,11.882288041253496,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.08676400624586,550.0,71.34277246402046,15.695948513365433,1282.0,219.97211358725693,47.86924258782829,391.0,67.05623923762114,14.510451229919303,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,360.62538614336535,567.0,70.14080830440867,14.54730374360282,1526.0,257.4355796003057,55.33724335647236,185.0,30.75012468168689,6.282186233434051,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,360.1457559653687,565.0,70.56470136497842,14.962426151766993,1432.0,239.04397115526126,50.50645172391825,295.0,48.56640586508722,10.336038607913737,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.23535806480373,564.0,69.36636765616278,14.267908091164463,1199.0,204.49730721278002,44.241543286386076,525.0,84.83982948826578,17.61863421065658,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
19,0.0,10,360.0016319167986,568.0,70.95962199726694,15.749238937763621,1074.0,179.55040905063234,37.77775901384366,658.0,109.64096038894495,23.000092361806747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.80114214967443,574.0,71.05428479250658,14.03437327450376,1431.0,239.03522846425435,51.019700896988404,299.0,48.644094106608286,10.013486438923238,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,14,360.5225969520404,576.0,66.74946760407026,12.835923611143977,1355.0,229.87552151181606,49.1866934945834,363.0,61.63761575346709,13.243714534466513,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
22,0.054,4,360.0336701274915,553.0,70.80330456065654,14.967236201992534,1345.0,226.73818849210167,48.45070815609754,350.0,61.081627261830896,13.458897574230749,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.054,5,360.0244869252526,564.0,69.840128613819,14.027878805394819,1169.0,204.93884657031325,44.55454239071105,492.0,83.27686864754959,17.6883978790592,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
