id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,360.16619851415777,554.0,69.86963111598585,15.18240113783526,1405.0,233.92946075574275,48.731066220092714,319.0,55.34675602659336,12.118389803266917,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,15,359.9871928444573,577.0,73.62031413853627,15.579817407877274,1359.0,223.37930275549476,46.757038893056,360.0,61.26227276528719,13.228471761631114,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,5,360.20459518076456,557.0,68.91431431462,13.508040420464312,1263.0,216.63084302490208,47.228549073269306,439.0,73.4096630179708,15.596888511155708,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.3248025559629,563.0,75.96567839694497,16.368462860012034,1373.0,233.41680729123283,49.58693630068289,288.0,48.74501860121253,10.196458651745338,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,360.016174101028,565.0,67.65356061026105,13.572298137979962,1454.0,247.85360225768454,53.50703599077816,264.0,42.703944531380884,8.76375868604951,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.0528507843177,569.0,68.2572800509713,13.70593813676859,1343.0,229.44226407791533,49.551259580581856,357.0,60.785082513307444,13.149565551474746,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.52215594030963,587.0,72.60870850948518,15.91277286645635,1237.0,206.26489648068772,43.74362149780313,465.0,79.59736237084857,17.263730620246257,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,359.96075603932303,561.0,72.19932431822347,15.322852922692975,1292.0,214.25606223362132,46.01470683601516,433.0,72.92680422089664,15.43106980757132,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,9,360.0265457605171,572.0,73.39820368066667,15.512948825816325,1254.0,206.74664933259447,43.29847850583245,452.0,79.13222898175428,17.37609069109463,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
21,0.054,12,360.04306336336595,565.0,72.35222592748035,15.32962593752396,1319.0,225.38698903812306,48.74471452186544,339.0,61.08962195901345,13.966663051275122,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.05521661371847,564.0,69.98673165966905,13.973457182147229,1438.0,239.39194435694245,50.897913743992405,294.0,49.08465985987734,10.6205188316436,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.2611849843161,557.0,71.60648027302139,15.152537247930077,1414.0,243.81135780895355,52.85245236255298,263.0,43.021882158930644,8.821700779417903,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
