id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.1770467275389,569.0,72.05516958184135,14.969712332562878,1415.0,237.97754300004144,51.33842543359716,281.0,48.87173271118358,10.5634577285196,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,13,360.3347692157797,573.0,71.22092188158307,14.465520486221733,1196.0,208.11478245962,46.28691846822935,491.0,79.49196590012518,16.614780336436258,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,360.479051456998,550.0,71.79684106613533,15.470252151266497,1170.0,202.31784788605904,43.631821479987835,489.0,84.97801773759555,18.60368112959907,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,359.9916162107403,565.0,75.37298821517669,16.163521823536357,1318.0,222.51829246058446,47.833409426081374,351.0,60.93560066521572,13.024912549248732,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.1250323809436,568.0,70.98196612058972,15.174050491511746,1452.0,245.0035459141325,52.48110867516159,258.0,42.82277297948219,9.209846466353918,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.2962167063288,561.0,70.10433151896075,13.694375788008545,1414.0,245.75351330899215,53.58077172885777,257.0,43.35388847848236,9.314454644143872,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.25316153993685,555.0,69.12209582500246,14.083770714926656,1364.0,234.468850463714,50.24293515280142,324.0,54.661458882687796,11.782991095812894,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.48180759242797,589.0,73.87510982065858,15.551341083820699,1448.0,241.36497193548752,50.84560091512167,268.0,42.911291407985644,8.702889999306526,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.23847708688663,579.0,68.58763185840552,13.638644377838478,1326.0,222.24262167811182,46.51880726338824,380.0,67.31131636241477,14.775030810070582,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.0524594535939,560.0,72.93957034978109,16.132916970396042,1311.0,225.13004151455806,48.62584639264029,355.0,60.71164171535179,13.132414804184705,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.27577742618905,567.0,70.58335653862022,13.717757937770749,1358.0,228.2943068021168,48.10557947511463,357.0,61.18119306824924,13.09237119729881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.14283169565266,573.0,66.33051346706124,12.269217879197674,1363.0,235.6170485919178,50.932039138688545,328.0,56.15204033534727,12.101278056628166,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,359.95927015222867,554.0,68.96823009970184,14.85307433900793,1260.0,209.95799991276522,44.43507301958814,468.0,79.46559726646127,17.03935284312893,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.63103451377344,563.0,68.03751646853867,13.856182666716574,1408.0,240.79158857092457,51.936035404550275,292.0,48.88902528102479,10.544373478437983,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
