id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.51253635556776,574.0,69.40354371234125,13.82675112861,1406.0,240.6555781436242,51.49797580775701,278.0,48.76534455164924,10.808047886888133,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,359.93801888153513,558.0,71.4355261910197,15.037580540511108,1217.0,208.32476654149193,44.34084312235338,464.0,78.92667179205716,17.1383214930595,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,12,359.98513629780183,568.0,71.24020471250282,15.122481920118577,1375.0,232.28738127766866,49.45266380196197,323.0,55.073899343649636,11.645097419043559,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,16,360.02550231482957,549.0,74.49063856462926,16.63952406461857,1282.0,224.11898607432838,48.76233512402298,359.0,59.964184434172736,12.631220399501547,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.0054735890985,574.0,69.88435605724531,14.364559822381159,1348.0,228.12471754138906,48.34720522424536,343.0,61.23299489002836,13.71153779836132,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
15,0.0,10,360.46566385289344,570.0,67.40395799550393,13.685754836126947,1174.0,195.0303030603003,40.446018841928534,559.0,97.66578938287209,21.66066208873123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3013946757247,553.0,70.93565526183959,15.189973243217935,1301.0,220.15667319471308,47.075278924957,410.0,67.63710180725094,14.341173857534956,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,10,360.5034877969829,572.0,68.6912794873854,13.960319839302185,1119.0,191.020801494,41.529314480206665,594.0,99.41180577129647,21.080043335500672,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
18,0.054,10,360.0072323737098,561.0,71.25185355684403,14.935372566004919,1308.0,214.77611355840423,45.84020034335229,449.0,72.9567851211727,14.99663055554457,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,7,360.2220634732551,567.0,66.32729075720073,12.08759970219756,1390.0,235.44969452088569,51.18152953830455,328.0,57.19470566249159,12.59770744830776,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,4,359.87006796566635,567.0,71.6259006288711,14.966429177484718,1489.0,250.05215119216768,53.4519416569454,217.0,36.59031276074806,7.756155383396226,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
21,0.054,8,360.14466965913687,569.0,68.6037896797968,13.645523394560355,1267.0,218.41405266645685,47.16639548561034,432.0,71.27497638176331,14.88523205089754,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
22,0.054,8,360.10133512438574,565.0,69.35475431722284,13.813113861842876,1274.0,215.18480214722925,46.08485950399365,438.0,73.62412619147155,15.409541614984532,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,359.80739682898593,564.0,71.04230413683227,14.74760272860031,1158.0,195.83705972069606,42.202396094464476,541.0,92.05196874052615,19.569515460757035,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
