id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.86250875084,563.0,72.07170530787208,15.733207663545604,1268.0,212.84762921574168,45.543134559089374,445.0,73.65500839632374,15.420921258574424,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,360.0793388614546,571.0,71.3603718749135,14.529389755042672,1234.0,209.45000315047633,45.400105795341936,451.0,77.1037237234629,16.768599986623943,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,7,360.1872545285524,554.0,70.0569427005833,15.096222170646978,1195.0,203.43675177289057,43.499796921359724,490.0,85.19097354931785,18.643422918250007,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.27995563994443,571.0,69.29301600550632,14.066091735642697,1292.0,222.20532637220418,48.161764716445376,393.0,67.07665385514946,14.119683313030105,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.7000044021287,583.0,70.24384189271545,14.063911606785311,1542.0,264.2748165277284,56.2428260513942,150.0,24.183863479375596,5.005630301366588,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
15,0.054,7,360.0467849039954,574.0,64.34424201472504,11.685911541161108,1238.0,215.03001905267703,46.88857931324689,486.0,79.25366391397503,16.418474986173376,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,11,360.00089736914714,560.0,71.650914638252,15.471744394825485,1277.0,213.90591186244407,45.51760004592095,442.0,73.21132475770456,15.574680195489993,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,359.97950008470343,558.0,70.13279161962703,14.256123545833768,1357.0,233.0281805770005,50.37854515156012,326.0,55.27486947150541,12.02964509319425,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,2,360.10454630464653,558.0,71.10366141313047,14.958360367059745,1184.0,202.39913681963577,43.363056141208,501.0,85.20289296206761,18.157749791533067,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,10,360.0018523478925,562.0,71.15756198948607,15.106797680700028,1418.0,239.04311546154378,51.23478313357393,287.0,48.80119392011099,10.17075079429721,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.36916408582806,586.0,71.85444257680051,14.745424674226921,1335.0,231.95258534510808,50.38163891128771,330.0,54.955001000534395,11.464246236962907,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,14,360.4683766057063,568.0,73.11217962059811,15.829277569813348,1376.0,231.20287491239864,50.10344880783252,348.0,54.47309742810286,10.961927307374271,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,9,360.1470064672973,569.0,68.35655178645936,14.098131698450516,1133.0,193.40661666804576,40.82541890996324,576.0,98.37240015191479,21.648731564248102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0577366788875,568.0,73.00529232995466,15.971509246267464,1071.0,182.2784775164828,39.929963370089126,611.0,104.01716597113476,22.0224943523278,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
