id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,9,360.2417118067272,574.0,71.37848024947195,14.702328181070051,1415.0,231.60454165940726,48.55766081868953,324.0,55.252554822194526,11.979501835739132,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,5,360.12983526135247,575.0,66.98561435285856,13.117092744101035,1304.0,224.99798218766102,48.997013570893394,390.0,67.06703982602113,14.652997581858413,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,4,360.41655152162787,572.0,74.14326262225421,15.153316731464399,1280.0,214.5649351637743,45.610653361706724,413.0,69.72646631141602,15.036017892107346,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.27404649345823,567.0,71.67917699027608,14.996396760043048,1360.0,231.94258053020397,49.8146495882576,328.0,54.793032262633886,11.449565011380068,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,6,360.3718026655667,570.0,68.40494236730494,13.234305061264303,1369.0,229.03199535172178,49.335308308319675,359.0,60.976061346837234,13.069686260423167,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,12,360.0582196312051,558.0,68.11869007058696,14.70926007524106,1402.0,240.33194271910108,51.71335924771635,300.0,49.87095606033692,10.620900258877686,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,360.2047252317471,566.0,73.05336709339144,15.447510601762051,1209.0,205.8500012344289,43.85200054251847,477.0,79.5983070500774,16.623761036691782,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,4,360.28593011330133,551.0,75.18532681514931,17.13999182592129,1020.0,174.23623252980224,37.12918765940971,650.0,109.61323247039985,23.126621412367857,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
19,0.054,14,360.07546670428826,577.0,72.24644299120689,15.616701317803113,1150.0,196.36922611796828,41.78460722020106,535.0,90.38125890659754,19.439184896697164,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
20,0.054,7,360.0554856113029,581.0,68.22487365098478,12.696080810653045,1313.0,226.4634173852212,49.31011206736723,381.0,63.92317496070084,13.558491193393877,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,4,360.4827638072315,571.0,73.39858689260657,15.552746137517317,1234.0,211.4560045025582,45.49361483652467,438.0,73.33590204625919,15.677711839595442,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,360.15937163886707,564.0,69.90599003658822,13.880977311377515,1139.0,193.9721031123088,41.553959244921074,557.0,94.88447471752114,20.51649000790142,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,6,360.31962274133315,571.0,69.6995563397881,14.108143245056118,1234.0,209.71510088977323,44.636072793975046,465.0,79.48717899792014,17.069468349110217,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
