id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,11,360.34422481739904,567.0,68.35812630764006,13.38017919610522,1385.0,234.70405582583774,50.522860609024875,325.0,55.276247475409455,11.880833725574515,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,4,360.1679106493883,572.0,69.22874027764426,13.596022861392386,1178.0,197.68124459418152,42.18849547074608,535.0,91.27556625911217,19.676052324632558,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.30290581135864,578.0,67.55001401960972,13.48038687610606,1290.0,223.20619145860445,48.477139756923506,400.0,67.83575021901291,14.30920919073023,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.1636500454735,570.0,69.48227030314563,13.899971962271866,1308.0,228.31738214320794,50.310846097207836,355.0,60.913943649675346,13.154784476469658,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.333446081404,556.0,68.72600957170307,13.731281837014135,1284.0,222.46898457930487,48.13942878896258,393.0,67.79219587733408,15.010758533681885,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,14,360.53176547232084,576.0,68.31812837193276,13.06395774123989,1480.0,252.9556094941026,55.21585798254083,220.0,36.43167818854118,7.55706359071524,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,9,359.96111128238897,556.0,68.67933859038534,14.401781356777184,1287.0,214.2405771619756,45.063728663459514,463.0,76.21232743878136,15.809285567976268,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,13,360.4317563447016,580.0,68.11646173787082,13.510006495060422,1203.0,198.88928004506027,41.96898673898876,525.0,90.97284350869171,19.789830819803154,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,361.0394462932647,561.0,74.03496939585075,18.31202816042376,1390.0,240.9023309384368,52.1575212055922,261.0,44.27537743012195,9.314182741462314,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.054,9,360.10469592370913,562.0,71.29816226714607,15.114612347580989,1244.0,213.68811758216358,45.797794833748384,435.0,73.24471743020962,15.872419859189327,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,10,360.62588181817915,571.0,70.23755310045853,14.4899365119408,1360.0,227.34698004304886,48.09965157480595,349.0,60.87668795146659,13.318433502572352,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,7,360.12464720172454,567.0,72.79731060303111,15.5066760076999,1373.0,236.99927528010946,51.782610501570275,289.0,48.55580509251791,10.428967130584876,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,12,360.0624138000231,554.0,70.77147371563355,14.655150020032547,1270.0,207.9572934658834,43.37259374401005,488.0,79.90929425870019,16.978201838506894,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
