id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,11,360.39700218990623,573.0,70.85380753834248,14.636991605383741,1358.0,231.72956720667995,49.50243746605195,320.0,55.216475735674706,12.046589207264603,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,9,360.6564828060649,556.0,71.65148164738676,16.344695048145038,1356.0,231.78212428539177,50.404727927794404,325.0,55.29414489281962,11.776009763893246,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.0981535820693,574.0,70.99960383336327,15.317726104827884,1317.0,224.40574276559727,48.45431412492224,375.0,63.167105806890625,13.59246967583271,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,360.4026070849421,579.0,67.74562227221008,13.45441681295918,1337.0,223.97589594528785,47.71839224754197,397.0,67.16835997862859,14.217950530491052,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.37087197299354,574.0,71.9567776310899,14.874771293994337,1269.0,207.46200718862443,43.2179788937419,467.0,79.70722283146311,16.832731345125172,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,360.3094121910171,566.0,72.10973169976651,15.57993718440956,1448.0,244.10764210199903,52.63786317967938,265.0,42.602871714857805,8.901850086207618,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,14,360.21630733424286,555.0,74.04327906597008,16.339976886558865,1313.0,229.31131960794718,50.11575181166843,323.0,55.24759639671168,11.916816287346997,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.12862091025187,549.0,69.1751172899463,14.112218763996978,1368.0,233.8181905524014,50.12929660578028,324.0,55.21390229591731,11.793366297569936,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.1342883495932,558.0,70.27238583457714,15.522096205622315,1323.0,227.14380344742935,49.88815223363742,380.0,61.105874637863224,12.542650521868438,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,359.89347773009746,573.0,70.04208290546157,13.730785035962612,1244.0,214.8558091622665,46.35392676010722,443.0,73.32908225283731,15.120170681594079,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,9,360.25049512389063,570.0,69.6153996801786,14.276710214795049,1230.0,210.15597776092633,45.553376050737924,460.0,79.24808581202895,17.26782938513812,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
22,0.054,4,360.4919838651936,554.0,70.75826560608222,14.365607759186366,1391.0,227.1028247695337,48.121988833306894,363.0,60.75115139619118,12.696521377879106,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.1802696363121,545.0,69.59022015809315,15.100139360424693,1201.0,208.2983430731954,45.404403121555774,469.0,80.59992875245796,17.761714232391494,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
