id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,15,360.6123880110342,557.0,76.37109494187322,18.02812460290349,1371.0,233.34321511304887,49.928171153915876,282.0,48.79733329396572,10.724722836413074,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,360.3754432204925,565.0,69.77550708110313,15.346855235313853,1254.0,208.86252531859554,44.14650865782514,469.0,80.29249114725474,17.375396736772814,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
12,0.054,7,360.6060380999311,575.0,68.70091098743686,13.844341273681382,1264.0,210.4133809904772,44.48297091039467,463.0,79.06941347324866,17.01346212712126,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.5269315345953,572.0,69.56779503738724,14.312192771186854,1304.0,221.97196839375744,47.56092433084987,395.0,67.44695021534768,14.599033380284457,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,12,360.2764725187947,557.0,66.55048020240216,13.4143661186545,1442.0,248.83863669642656,54.34259178062777,246.0,42.67795802131144,9.163428868348714,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,4,360.71187322264643,549.0,69.39671011763726,14.753774992012385,1048.0,179.64074377778337,38.608708991626656,650.0,109.75071461659803,23.570526499618573,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,14,360.10652546327714,572.0,69.4512280066292,13.96995008983989,1304.0,222.5365661145237,47.544955126475706,382.0,66.85058486787864,15.030497166220112,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.5921587831686,566.0,73.5278288038734,15.386406303363355,1066.0,186.91953816293037,40.62852940073502,573.0,98.22292585189427,21.032311913344564,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,11,360.4613442649351,563.0,73.52100619003627,15.948077848304415,1260.0,217.23595112068156,48.02349517769259,410.0,67.85430023624946,14.210500904323988,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.37316731586,574.0,70.17851958562467,14.546792076977699,1480.0,251.86053730741668,54.357316116407745,211.0,36.387476621196605,7.625331114091968,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,5,360.45157147522235,568.0,68.98085757732595,13.653044617711315,1417.0,240.65052170045254,51.46398331683536,302.0,48.76428266476961,10.086126651867136,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,360.2126593466033,571.0,69.49453740266452,13.66701865997959,1321.0,222.05702934573165,47.89069689172146,371.0,67.10308180352929,15.07874884121279,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,359.8371424147399,570.0,69.37158298380534,13.756368279480732,1307.0,221.55377094449184,47.94454975315161,408.0,67.65002649182246,14.650301316930701,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
23,0.054,10,359.8976000600123,566.0,68.13934847866983,13.65595658234418,1344.0,222.80679875511368,46.96446056226322,396.0,67.56213931788598,14.508054348498248,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
