id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,12,360.17652793442267,563.0,70.03261159691357,14.237142726124748,1316.0,227.27336351588272,49.342799180155154,353.0,61.21874275345882,13.414687778337273,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
13,0.054,6,360.1316881712322,550.0,73.32602695316363,15.879593442784213,1327.0,217.17869502498598,45.51873245793347,418.0,67.26468148598094,13.741832013550663,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.17144579543964,570.0,69.90446939761891,14.73418957773794,1285.0,222.425714263934,47.93473881796257,385.0,66.8108298525476,14.622699432128258,5.0,0.5,0.05000000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,11,360.09842710331327,574.0,66.95437808614516,12.769757251043643,1373.0,230.5950503183475,48.901827989558484,364.0,60.7737750310979,12.885321776666487,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,360.17623903232845,570.0,67.89717501835021,12.903266531443503,1312.0,223.66732810833435,48.062387275869625,386.0,66.60688689241468,14.490852296927375,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.2311711538132,561.0,72.27562942569968,15.961344806666057,1197.0,206.2973236308594,44.815667835174814,468.0,79.45641793333569,16.978756949643092,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.0,11,360.5333180911256,572.0,73.81248709848484,16.414559232534856,1315.0,219.30540710369954,46.531759163607646,405.0,66.97295507312108,13.959629167016063,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5344520061704,568.0,73.09085938809072,16.286123419971922,1214.0,206.24340103151766,44.593674093884765,472.0,79.20934986100045,16.949242756825612,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.3467608313481,559.0,76.65586090311916,18.08958695384414,1207.0,202.75666621134113,43.295891799927375,468.0,79.21554128915093,16.876213983270596,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.054,7,360.46854474747175,566.0,71.65338595672006,14.374684974107879,1316.0,225.12183019949262,48.917841810997494,375.0,61.08619025979734,12.706319017967807,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,9,360.2903131638165,558.0,70.41111208118863,15.197627172239095,1301.0,222.08717994274429,47.583275670183205,395.0,66.33694424557316,14.339492138491678,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,12,359.8679740867027,560.0,71.47584369191891,14.998750864540249,1279.0,213.5318336455923,45.745019315605596,430.0,73.28569824001491,15.631786892132682,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
