id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,4,360.36265560007365,567.0,68.45615242178157,14.476037411030399,1316.0,223.2406215782167,47.733467838641516,392.0,67.20341930078757,14.687649459400706,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.6384988716889,570.0,68.6650289464416,13.20751674157204,1308.0,223.58665826244368,48.48850823614464,388.0,66.06862913438198,13.935068843024146,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.3697525971813,568.0,74.61495429697307,16.23621184930717,1359.0,228.91509705233943,48.994942722914374,332.0,54.58346382503997,11.555888826404788,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,360.01299902363667,572.0,69.77416678080762,14.46900237765265,1253.0,209.71082544350188,44.704682691479654,477.0,79.40458516741226,16.781417338678207,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.357827231936,562.0,69.00528507121554,14.060616552647396,1441.0,240.35677945935328,50.650499613819356,282.0,48.86490762565843,10.604917244346606,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.78256585949106,559.0,73.83980091403212,15.844045104089501,1309.0,219.67851622280585,46.875021608829556,412.0,66.70674629292651,14.050404354531297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.29669876236846,577.0,66.29423139341156,12.318520333833678,1287.0,219.71025285425142,47.401859953846724,429.0,73.0724444644939,15.867595765325424,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,11,360.0053119785654,570.0,71.5095009502948,14.569066122339597,1193.0,201.7629673103396,43.159670962189004,488.0,85.20786461103062,18.563066035480468,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
22,0.054,19,360.5175442294091,567.0,70.02329853947732,14.0198449004624,1352.0,235.7817076166161,51.23167588641856,323.0,52.592169725744746,10.875004776788634,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
23,0.054,11,360.18375943166046,577.0,71.67026354159763,14.100084544110146,1158.0,195.555464967682,41.067212949043906,506.0,91.65376921240505,20.51288506848882,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
