id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.1091798456698,565.0,68.33661790770424,13.257429307416508,1629.0,271.1124249750089,57.30307760088814,109.0,18.3762014148387,4.0015037018831325,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,7,360.5445495830116,566.0,69.71204636350144,14.484923915890805,1332.0,227.94371831903345,49.2879787384893,363.0,61.200513785066825,12.511169364953803,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,12,360.00258859756474,560.0,75.69102088804664,16.658082268307115,1019.0,177.42740857604701,38.85274293070301,644.0,106.36267876388287,22.234295021534216,5.0,0.5,0.05000000000000001,45.0,0.24435698208333348,0.001326896326508321
13,0.054,9,359.806557006623,555.0,71.92164810771682,16.030743652333516,1340.0,231.42807587105267,50.208264857569816,332.0,55.43480070342157,11.785639608892184,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.5749464236,581.0,66.20233857591943,12.033221587156502,1233.0,206.58134794267662,43.77081375277885,520.0,85.65705007633424,18.253424012287827,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.1755173337954,573.0,70.80038800315509,14.071578202142318,1227.0,202.32027039771134,42.42708680089511,500.0,85.60826809170345,18.49928803360499,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,9,360.59636344115074,570.0,68.81414206344803,13.48971829903194,1325.0,223.25937293776366,47.63546131558041,386.0,66.94521622963337,14.474427635653091,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,13,360.5066174197324,561.0,65.9679739164273,14.543906898606467,1571.0,261.3595180175625,55.145477780711964,172.0,30.325197015668444,6.68620153975691,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
18,0.054,9,360.0796822091579,560.0,69.78205942261602,14.323902410409273,1300.0,221.02196493189007,47.580411958749536,388.0,67.4914608560516,14.7464759964952,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,11,360.0056019481286,561.0,70.28616450125789,14.483015964022911,1249.0,209.1663380217764,43.76533480103925,467.0,78.9856815449794,16.545017034816148,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.14308123318204,559.0,66.1230273696243,12.703100005927844,1400.0,238.84944993607948,51.70683085406143,305.0,53.48503281388491,11.80088794251511,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,4,360.1612759572389,553.0,70.83082999422099,15.714975171284395,1455.0,238.12291881984348,49.857687145118746,289.0,49.02764976212288,10.696684210560987,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,5,360.08314355824604,560.0,70.19352165777974,14.59457541771338,1201.0,202.94462423926564,43.55047808929346,511.0,85.6693865181558,18.271017351147076,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,5,360.37073248983955,569.0,67.62728813018002,13.105358030602801,1328.0,225.45422898328292,48.475250459306004,388.0,65.75920452639178,14.233222968341812,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
