id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,14,360.00072286837985,560.0,71.46126406567814,15.4014993829489,1270.0,219.81118106910307,48.04685329456741,391.0,67.12078378190985,14.277782190390782,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,4,360.48737379356834,558.0,74.99951021285214,16.57568903660418,1078.0,179.80233831623033,38.03065681486908,611.0,103.98888613252913,22.728732825405892,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
16,0.054,10,360.5830641446229,577.0,71.20425467082654,14.625237470639533,1300.0,224.79988339088598,48.88485353972933,374.0,62.67626406044527,13.36216663660397,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,14,360.715024437263,574.0,71.9081613602221,14.772218705694378,1319.0,220.23900678712593,46.70980343044571,388.0,66.91592070639098,14.392158016132102,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,360.11790610020665,571.0,64.34676047280671,11.664196471453183,1452.0,245.79074584903668,53.207614700394984,294.0,48.48740357962789,10.129970878573442,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,360.34391548488304,566.0,71.13377391053389,15.684853515475154,1549.0,262.49770981215374,55.4682748781437,171.0,24.593907141815006,4.842548324857203,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,360.06105072352767,564.0,67.95786759506973,13.471274947543122,1353.0,230.02901567288612,49.27528196168101,353.0,60.81041887013564,13.254563028120522,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.1454863377996,564.0,67.2777571213943,13.204478784209519,1308.0,217.4828799574577,46.73743212451548,441.0,73.67316860518095,15.841731960284676,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,12,359.84601168664955,563.0,72.80617724334928,15.837497443618307,1421.0,236.482037919813,49.69851893980345,293.0,49.203919525363325,10.181968432456516,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,6,360.1271218923455,568.0,67.36244685097942,12.645956519580432,1274.0,213.3770461570705,45.66221396486969,458.0,79.31801302348991,17.5559299694287,0.0,0.0,0.0,0.0,0.0,0.0
