id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.29935290754196,567.0,69.62333210415277,14.027620416906869,1319.0,222.94130037694353,47.690557080961476,397.0,66.73275016659296,14.149161910141197,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,360.0299402724344,561.0,70.85758740190232,14.983965870040361,1225.0,208.28430903660592,44.7730237751346,474.0,80.01559867566726,17.453704578907434,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,13,359.9918352779322,553.0,73.12695571831198,16.24388492563186,1279.0,218.39618224670863,46.89650172807989,404.0,67.07864540861932,14.292090228069467,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.054,5,360.21964574395076,566.0,68.5466451315003,14.215981513250348,1163.0,198.5803317183494,43.24025197902731,548.0,91.50610072625898,19.28431846892193,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
14,0.054,11,360.0008140082247,575.0,69.15636648987288,13.613545365302192,1453.0,244.21689469888543,52.39777770863472,265.0,45.36282821939727,9.532928024413305,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.36364462012,571.0,69.34908626058859,14.332656167162929,1162.0,199.98538383667594,43.58536334550341,536.0,89.57339180369522,19.034595330548086,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,9,360.6501615595173,568.0,72.76334480677707,15.880563028520275,1318.0,220.8958230729127,46.33738312242253,386.0,64.41333298068,13.868379272149522,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.2225441401978,569.0,68.25179052396376,14.694586315270563,1208.0,210.63785794538182,46.04207728164203,457.0,79.44775578599824,16.849867717694433,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,360.41138740934474,561.0,71.22330932575622,14.882160959292843,1227.0,208.2733073353888,44.4713714082536,480.0,79.75268344555491,16.59407654629263,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,11,360.688197314486,563.0,70.66993420944402,14.181735042698687,1335.0,226.95198872547357,49.16509054799586,373.0,60.66554508136007,12.504499748106435,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.1543824915354,552.0,71.24781438670547,16.042663685499175,1299.0,226.24790332237546,50.23512859593695,366.0,60.984210308885665,12.729214616346699,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,5,360.5507322037009,575.0,72.49920817421612,16.010530709669716,1409.0,243.08153048303853,52.20838970202361,251.0,43.153132724849165,9.329738159953619,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.39582055173855,560.0,69.74229392476619,14.365891500003974,1260.0,215.22487933779078,46.13195164709532,425.0,73.32656710167716,16.214765465358177,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,4,360.1103044393299,586.0,71.72681929499005,14.442079039721616,1107.0,183.21034666092962,38.83108978134702,602.0,103.76065635448465,22.585959076150633,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
