id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,359.9806687118499,574.0,69.98830905128655,14.250541047936895,1270.0,215.09832485396527,46.093185207405725,444.0,73.33808684339695,15.310700472891732,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.08327021373606,576.0,67.40799637223536,12.221607435337301,1305.0,221.020078087357,46.97667051869451,419.0,70.19549656841758,15.039188755223504,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,359.92087520803915,574.0,70.68678780512262,14.156407486558008,1488.0,250.58373074377445,53.73105114181279,213.0,36.90247737510303,7.991430532710667,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.1388995304092,582.0,72.85514351647006,14.980856112626846,1151.0,195.32379711339433,41.58851363672905,548.0,91.12230680581462,18.930037087749206,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
16,0.0,5,360.5343381490165,562.0,67.65554245570927,13.478473920824763,1274.0,219.2958382311059,47.261736362999905,416.0,73.21737046749851,15.93409554448161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.31399067142337,569.0,70.8499221235339,14.646496112940884,1263.0,220.66833494746498,49.040729248304764,411.0,67.1865244666026,13.83434221413029,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,12,360.03596580572486,565.0,67.24256250071487,13.597603060820378,1284.0,212.71164237676254,45.100349161955336,483.0,79.42087255426674,16.818263709914678,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
19,0.054,12,360.2223743377788,556.0,70.6756389122437,14.55464573042508,1270.0,213.81885368507196,45.84817590418262,457.0,73.19694500637674,15.216938542736619,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.81632450379317,567.0,71.52816710250627,16.41711323169618,1411.0,232.21192216981933,48.92070770928119,333.0,55.120882301496245,11.449208948356517,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,8,360.2049405833132,579.0,71.75596056792334,15.092658770340742,1205.0,201.60409812711308,43.170063532694506,507.0,85.43989397295702,18.179094051187537,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,7,360.09657371849534,563.0,71.28498683977502,14.823118314193236,1263.0,216.21131222879916,46.40010253503337,423.0,71.3107099956388,15.055330552934533,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,13,360.1070795821905,569.0,71.5538481729371,14.741741543515758,1246.0,213.48360479390212,46.24509302505301,431.0,73.22136051334745,16.013842971467245,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
