id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,5,360.4700928663222,559.0,71.35881602638985,15.05229814712937,1540.0,260.4094663680383,56.342913217727265,175.0,28.290963436148996,6.206862047591627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2232222087995,569.0,67.61256676632735,13.533461659754147,1321.0,228.9201847332794,49.48185839935453,366.0,61.947858884568134,13.29940673618511,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.0226812692266,565.0,71.22177004000409,14.662680680609517,1383.0,238.67926170609593,51.76589705700449,299.0,48.89809440846997,10.41123657665766,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,11,360.2267491278662,565.0,67.71070112038457,13.998576287428028,1319.0,223.9673769420199,48.41840935261145,399.0,67.19815814472165,14.324929989830101,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,359.9351786600595,561.0,68.06581633942731,14.439404075305195,1192.0,199.52615445459006,42.39806653354881,528.0,91.48647697790798,19.671896307495967,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,12,360.37456670142376,558.0,71.91141322996363,15.649615503603721,1413.0,237.4378237439328,50.273575723064134,285.0,48.877534097875596,10.547842353552454,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.054,4,360.39234399299414,565.0,69.15797784621569,13.988715754085245,1275.0,218.95045358102038,46.9937449877874,420.0,70.15119115347913,15.273273512331443,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,12,360.1975415558372,566.0,74.6790919030724,17.3241454018892,1416.0,240.9322632497356,52.07379104133667,251.0,42.832317866392046,9.362529218885934,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,359.96278014050023,560.0,68.97487117846852,13.552340468467632,1289.0,221.89877825588735,47.831700046813964,394.0,67.6149282358576,14.408332243211301,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,12,360.18247974429823,571.0,70.53011623246253,14.68924063491393,1355.0,227.8313961754475,48.431582656025746,372.0,60.481316173569454,12.664358708363533,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,360.4617712913124,569.0,72.60850941856579,15.0467515844461,1172.0,200.32221958834185,43.5179684513328,516.0,85.93149340182197,18.271786670207664,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,7,360.1906390858451,578.0,70.2519683107666,13.902530932880383,1371.0,231.14706903464517,48.642196246442516,331.0,56.58134853031919,12.112764624479324,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,8,360.52795629848475,571.0,71.49217717639137,14.476940464826129,1256.0,213.38897147408255,45.902413419644944,427.0,73.99684064074867,16.13100115995205,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
23,0.054,6,359.934930057815,557.0,67.80309021700387,13.343181306618947,1311.0,224.78730217290283,48.501698639856315,399.0,66.58992856377616,14.070304819898142,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
