id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,7,360.36067153715203,571.0,74.2658555697055,15.887600791248188,1341.0,224.5540901873418,47.54702550628921,382.0,61.29657883371512,12.726787924732099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3663132464924,568.0,68.9220634921232,14.510837278295288,1355.0,226.18519111490517,48.10861136114287,369.0,63.58956880118565,13.746789528500475,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,13,360.2395841317623,581.0,71.00022692621617,14.73355658452461,1540.0,256.84953742638487,54.188900868683334,182.0,30.486574428711826,6.565778723366592,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,360.3451706519744,575.0,70.125813649862,13.603802998193435,1280.0,209.65229421954567,43.49325608380077,469.0,78.918927688096,16.36828035402716,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,5,360.77894295603113,574.0,73.5703509226233,15.171634574966626,1161.0,193.56284896883488,41.31791184438962,553.0,92.01513443432034,19.593523634817664,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,9,359.8349759079286,574.0,70.50816908019489,13.930978618408528,1410.0,238.98758341416416,50.78033231907151,290.0,48.97689897494115,10.778241080135752,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,360.45056352022846,571.0,70.60227081801729,14.31994162776503,1317.0,220.84046399718017,47.32074232947447,384.0,67.5040818172514,14.899488306565875,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
20,0.054,5,359.9756525400488,573.0,70.17338275865933,14.085184030232812,1215.0,204.0542904793332,43.68234134040723,494.0,84.8747202923112,18.518353323445638,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,9,360.0692176113721,575.0,71.35539922443927,14.269240509493422,1271.0,213.67434411364144,46.10820513950901,438.0,73.30164611252233,15.327931648953953,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.0555031376306,570.0,68.87068217968445,13.299522114786363,1312.0,223.72455800304547,48.21849654246379,392.0,66.12752444458532,14.546851960647052,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.3034960724894,560.0,69.96795196335553,14.522080097532484,1306.0,221.38310148949247,47.217372783851886,403.0,66.99058700087168,14.153165435426573,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
