id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,8,360.1837306629071,562.0,70.1645515986923,14.575312739836628,1314.0,221.412286002181,47.171363191425044,392.0,67.00251091066352,14.287154899830139,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.272128945661,561.0,70.55416756474227,14.306228739970196,1354.0,232.76210072873212,50.26840075966098,332.0,54.83489262558431,11.588836307232098,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.2913564236267,567.0,71.83147159531055,15.109954829460646,1214.0,211.2163466900094,46.12489366189713,448.0,75.61259515616575,15.999428408945331,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,5,360.32406232304027,564.0,69.76811328054681,13.62518602330231,1326.0,224.55297867846446,48.282803878474994,367.0,64.33066680955021,14.244584090139515,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,12,359.96299311373866,567.0,74.81417717025307,16.85660586065819,1456.0,240.7212766500076,50.2560747450162,248.0,42.89364142046557,9.39105713681301,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,11,360.4462633591209,555.0,72.4205860046132,15.285975448321441,1219.0,205.8589019201069,44.03471820751946,478.0,81.87647370468856,18.130786998219307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.31599945746854,550.0,69.46314248446527,13.964272002031894,1246.0,213.2683547240722,46.476662612086805,442.0,76.42750990990137,16.921829978116357,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,13,360.08496051887744,567.0,70.34897788451988,14.026286065422683,1399.0,232.98253151536463,49.2059121404877,329.0,54.95979838153057,11.908850432686405,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.09812317671106,571.0,70.89566689246496,14.042195176051393,1388.0,233.22318976247522,49.9147407759573,336.0,54.62632917864582,11.160760436905303,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,11,360.02312083258994,574.0,70.6629672995897,14.736882224975917,1515.0,250.55814885981965,53.00984963458042,217.0,36.89470961388948,8.145600135298844,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
