id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.20588886048694,553.0,70.97669401101568,15.157448322771856,1201.0,202.41205781081655,42.96556260556404,495.0,85.16931810997663,18.313960775615794,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,15,360.4124228910834,560.0,69.5438883454099,14.63866890445639,1390.0,234.25716827325604,50.74002259616189,333.0,55.00374747352491,11.445133166601554,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,360.2482235751856,565.0,70.62344310629082,14.335361985254337,1238.0,208.96263388715687,45.302345024027595,459.0,79.02078068614179,16.95747945474678,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,8,360.08561123021764,562.0,72.66849489943887,15.93917308522151,1232.0,207.36927898109116,43.55230777262795,474.0,79.40573494445758,16.951369832071197,3.0,0.30000000000000004,0.030000000000000006,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,8,360.4967129544381,568.0,70.46276412175484,14.06323631550797,1379.0,233.65012548944063,49.76592375784789,330.0,54.76513103318357,11.550517122167665,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,12,360.20654722723526,569.0,74.06487503175875,15.868695958423624,1392.0,232.0451609113444,49.661585456685586,296.0,51.82647588260006,11.154534246512435,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,5,360.0878877529321,572.0,69.40828427850887,14.732640875538204,1303.0,222.78667119990274,48.26191617822133,392.0,66.79566604744728,14.180220848607812,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,360.4253066003184,569.0,71.09978189307635,15.11005769630062,1220.0,208.0132277633962,44.63021047527932,496.0,79.3589426103582,16.054515930989908,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,5,360.0706755147575,575.0,73.14296570545653,16.6658135329716,1337.0,230.70414457981215,50.399966633657776,326.0,54.30018736397783,11.570522909906899,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,359.97692492745654,566.0,71.17508946228493,14.363363740194115,1325.0,225.98036456135748,48.792495768634424,374.0,61.223166906719264,12.905355506128982,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.34005948804736,561.0,71.9278316400666,15.834121861744656,1406.0,237.53625286956614,50.69862165879158,281.0,48.84991548263582,10.65133959556551,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.23196757378224,563.0,68.31095322201374,14.021704774606594,1281.0,215.50510993502596,45.90997280415693,444.0,74.49387101188641,15.810011198204878,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,11,360.08748973531084,579.0,71.9445653836003,14.351099389558799,1212.0,202.5839478275701,43.19057238926155,518.0,85.60882459737478,18.28890621763827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.3588974977973,569.0,71.38010426129308,14.951868487749254,1182.0,201.63563273318465,43.53970848857204,510.0,85.80414779292545,18.746394376335072,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
