id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.32338055378943,574.0,67.66025937239736,13.246278597260723,1281.0,217.19059853785538,46.47210929947921,431.0,73.43290649782764,15.720949312892046,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.18774396523963,571.0,69.75924020080055,14.19611293486258,1283.0,216.1638560175081,46.07645995649753,438.0,73.21657636810302,15.541007904209598,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.0262593671937,586.0,69.76144326288103,14.19012180113651,1355.0,227.51310558631255,48.098343653273545,364.0,61.12748130318788,13.530408779942352,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,5,360.0596335333604,552.0,71.35071401272452,14.633441112098195,1580.0,268.815146535496,57.54762260928414,116.0,18.17360015218138,3.617835887077184,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.1280472085461,556.0,72.57083364513126,15.605349941603276,1102.0,188.59338206393858,40.86779261284587,575.0,97.87388936532176,21.047312231954884,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,14,359.9242430408803,563.0,65.19111214049263,13.002141164296779,1184.0,202.0035202091559,43.667347725399345,549.0,91.29902925196328,19.39553458659292,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.054,15,360.61352948083317,560.0,71.31484436247156,14.580202130572214,1348.0,226.1957837426435,47.819131789726015,366.0,60.82395560242691,12.988159193796063,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.054,11,360.1560567087818,588.0,70.56749589952138,13.828917258315167,1342.0,226.76708981827719,48.52669737186144,352.0,60.867571950188484,13.359342645172765,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.69408355786925,565.0,71.34874105773613,15.544886798008594,1206.0,202.10682374293128,43.5996264796635,501.0,85.4074090306745,18.279553321261478,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.14261937767935,573.0,71.4397595275632,15.656275863399877,1230.0,206.2667288661846,43.559078371651935,460.0,80.74330364471155,17.600979916799268,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.2827447067994,566.0,69.17660756668515,14.231331589725672,1380.0,234.52284675610824,50.78276331129186,322.0,54.84039505390527,11.779988063239445,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,5,360.3172590810061,560.0,70.27688479167028,14.713361571350006,1213.0,208.95669480064652,45.489498598240246,471.0,79.67087869912287,17.198029772878996,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
22,0.054,9,360.25512445382736,568.0,69.70623829566745,14.581545434569021,1472.0,247.57605190245033,52.533757381918825,249.0,40.698512762001094,8.463833873911836,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,10,360.37083175142243,564.0,70.84892621309919,14.471216501008893,1280.0,220.5708674915132,47.29031032721658,398.0,66.81191649700843,14.59738607467964,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
