id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,11,360.1681533914875,556.0,70.30190345071885,14.469575019256,1357.0,227.3206151915488,48.21518742653293,378.0,60.83474235605575,12.536679567536922,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.51413219987876,576.0,67.51322480347413,13.376271473728035,1283.0,211.3901790068084,44.51570221269127,456.0,79.15863982210985,17.3832160427974,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,360.54839206831394,562.0,69.41746939287076,14.675430365920754,1386.0,233.92100052160293,50.40868685394194,322.0,54.926169637231396,11.777046972257388,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,5,360.34098307047446,552.0,69.97432244385301,14.300060681201776,1205.0,203.64703194448674,44.28360199794062,524.0,85.16039122023223,17.806343355345184,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,17,359.87174155429653,579.0,74.62572363975153,15.87331716749116,1317.0,216.80578953056605,45.647571483912465,405.0,67.04026118474522,13.942898654094195,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,7,360.3660188570423,565.0,73.22138270306368,15.82589876173701,1257.0,217.07677290777013,47.12249009429603,396.0,67.90697834819089,15.131982315696767,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,15,360.134652254709,581.0,68.03848380840512,13.518362415943711,1348.0,229.5044838482823,49.30950911963268,356.0,60.83202240518443,13.291315310471717,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.51642101623395,551.0,74.25882139631115,16.98880640436852,1280.0,217.5750365451292,46.46478827444547,402.0,66.98666250104145,14.05276001972558,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.55126077438644,576.0,72.06887685984421,14.626005598130746,1287.0,217.1750869056634,46.1812522678348,410.0,69.8154427515988,14.967084678872984,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,9,360.138862482566,561.0,71.12282651336093,14.572195806225634,1280.0,214.19491730249456,45.48287339125219,417.0,73.17037973611943,16.218166666213914,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.02165832545603,558.0,69.70713132039391,14.633273831334712,1282.0,215.7717493074147,46.181949466607456,436.0,73.34372381591308,15.68994186599677,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.0990428074777,551.0,73.6733539557859,16.37015057239972,1302.0,220.3751298321482,46.96520318939294,383.0,64.48181613159782,13.56070896139873,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,8,360.4932688655947,579.0,72.04715684298837,15.24671454526891,1325.0,224.3389883726177,48.02769814269202,387.0,63.65364949898707,13.173296112373649,0.0,0.0,0.0,0.0,0.0,0.0
