id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.0309747508362,565.0,70.72316037959213,15.062556008859804,1254.0,208.2277693969815,44.131338436193744,450.0,79.67897737300017,17.616953486846086,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.4081569446364,578.0,71.12514497073664,14.233921517799326,1357.0,225.91652758539823,47.8827742527714,359.0,61.56152678412452,13.283747954248604,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,4,359.92237509851043,582.0,69.29441177272828,13.635631825665833,1293.0,216.37841295623915,45.97102333885434,439.0,73.42365359896547,15.928007551864459,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.3437018627545,574.0,70.45888174676728,14.733577578602542,1373.0,226.88963853917915,47.548534822384156,352.0,60.874177303485915,13.162644672504088,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,360.0947587655264,566.0,73.45698634554095,15.597779705973448,1312.0,224.86052794150103,48.89054874950409,371.0,60.69515251817081,12.926719579373806,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
15,0.054,11,360.35495844123,574.0,72.79619567436185,16.893692267597505,1356.0,224.1838491990526,46.93899328866298,367.0,60.8704563624361,12.804953292773586,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.19196750892974,585.0,70.33368829356971,14.246269531856814,1391.0,239.31796923707276,51.372860062815015,293.0,48.4920926082831,10.243962010262678,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.054,5,360.3084195764282,571.0,72.37295848323768,14.818791139921904,1431.0,242.70085507719708,52.3083721655461,253.0,42.58359414392191,9.214531420039242,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,7,360.38177219445475,566.0,74.92451550688125,16.290135276272085,1447.0,240.35160371416978,51.02061153169533,229.0,43.0955786542611,10.107965033923707,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,8,360.0710543751267,567.0,70.75151074975348,14.777503717128528,1353.0,228.5574397624802,48.8290775931736,366.0,60.70336624511033,12.755666097370254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4544811065623,570.0,73.37880612634812,15.62304462404321,1114.0,195.27639169863852,42.717367181902276,549.0,90.20888032645286,18.76261199298028,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,8,360.5571446770949,577.0,70.83008240808816,14.624767124374932,1250.0,210.51677327892094,44.51052597729749,450.0,76.8995377859256,16.67219295484003,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,359.9201535293981,567.0,68.45301852840159,13.562648807918306,1257.0,211.08424152482687,45.28483908545354,454.0,79.29711711579368,17.514980220985876,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,12,359.99188113102207,557.0,70.3114111628708,14.914617562448289,1327.0,221.4663185136002,46.87405504537544,392.0,66.95906861705079,14.120916697269596,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
