id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,7,360.46658508608203,558.0,71.50901851159529,16.22574895254851,1289.0,218.8582050330398,47.30689816632666,411.0,67.95627555110958,14.18252455624779,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,8,360.5872147698857,576.0,71.86847508002576,15.093212079651101,1329.0,219.93656423202427,46.68275367252988,414.0,66.8167880396268,13.793050814499116,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.3886653451898,573.0,71.72129406893893,14.405815633585574,1361.0,231.68371102764465,50.26661520082892,314.0,55.44706825439533,12.438794790403389,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,360.2532432555986,551.0,68.2607972762917,14.323829459648922,1335.0,222.94823422629713,47.143348394991676,410.0,67.56141426130522,14.143540448079971,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,6,360.2577349407144,562.0,69.28766094848608,14.161606891187706,1398.0,240.57954208013243,52.37790402380113,281.0,48.96875556320684,10.766810916215821,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,9,360.33067365816805,555.0,69.06122424223899,14.744920956577948,1359.0,227.27009017197628,48.619801969789236,349.0,61.13235883970314,13.403860623558085,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,360.74481383120013,570.0,71.07468214636124,14.710923562215468,1347.0,224.25810494316974,48.278442523720614,360.0,62.83849817068129,14.036068047506843,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,16,360.0936550478592,568.0,69.09713207571134,14.03747870091233,1354.0,228.08118416856198,49.31091407856795,353.0,61.18563735694134,13.19874379548286,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,359.99706721251914,581.0,70.30451351491934,14.875543792608777,1238.0,210.23856066099748,45.66055671524961,479.0,78.77597030254704,16.72107445365976,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
21,0.054,12,360.8760035223819,581.0,67.44334102608266,13.031896373371358,1401.0,236.951975740929,51.31546405976482,315.0,53.56517343976066,11.372646905863961,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,6,360.46525972417015,589.0,69.93355299853151,13.563986860624532,1364.0,227.02646799981525,48.37531114007157,380.0,61.4064993874146,12.764069333526692,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,14,359.9244001184897,557.0,69.28139155811127,13.514750720551035,1277.0,215.8515157736978,46.1620877313397,427.0,73.29100572539785,15.76876229938373,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
