id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.12003241914806,567.0,67.28715058717741,13.178214273065414,1361.0,227.41463657633273,48.507249018771596,381.0,63.57238600355462,13.348048060852518,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.2941389535249,561.0,68.98383707122052,13.546643795624725,1207.0,205.04240431394308,44.506649907360824,498.0,85.2975838554711,18.541170438451434,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.35406255176105,568.0,70.68060700200209,15.032018865348238,1330.0,220.98839468119502,46.35393031187737,400.0,67.2535910650384,14.393223692992013,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,360.53201302818803,576.0,67.28536635871188,13.3890297448553,1339.0,230.08928718538115,50.32458962981496,360.0,61.15266638448343,12.821067804088944,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,7,360.0918245741094,571.0,71.15594912091981,14.57025779968251,1333.0,226.4111364775876,48.93069591851479,348.0,60.92449507392844,13.714402270350432,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.1183589277289,558.0,69.42594033538623,14.318713966559171,1351.0,227.4832929937518,47.94952802925501,360.0,60.8366940212395,12.735096962160558,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,360.1559394017737,570.0,73.78598188417764,16.855098013524348,1392.0,235.59713116042064,50.26655457216128,288.0,48.70972885627238,10.457190116840632,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,10,360.02549656735874,569.0,72.42245843089013,15.900416657882946,1186.0,201.90920600238834,43.42577835766149,505.0,84.56004829941759,17.90622965494957,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.6192032353246,564.0,70.50556529521496,15.18559003437253,1287.0,221.36855132867393,47.91330485398227,402.0,67.37144050081703,14.350727622800868,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
19,0.054,10,360.2250933089953,565.0,69.16246656647908,14.169954278072227,1283.0,222.24766304938015,48.19836366624553,394.0,67.3559775085783,14.284207651220138,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,4,360.063199383463,567.0,72.41670974422021,15.863993267312834,1367.0,230.8865257980576,49.51123584248004,316.0,54.906016710414015,11.993216768315435,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,360.14588453718403,575.0,67.69855918980002,13.409044664484412,1162.0,198.9387567130058,42.56343595075354,519.0,91.8201390807108,20.54922010583102,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,7,360.4483607207571,577.0,72.32650894527055,14.879219912594206,1152.0,194.33663523081785,41.66814819153569,552.0,91.50443364761755,19.06335213614712,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.09478272964486,581.0,72.56888264894707,15.066293867886676,1218.0,200.81960790778442,42.26161500868996,512.0,85.09058246063947,17.732593451063263,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
