id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,14,360.21506715791804,560.0,72.27852524747183,15.047471076001784,1300.0,218.2136940019169,45.77555950455586,389.0,67.54265295374053,14.896294247451449,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.054,12,360.3198647852177,584.0,67.91973064955116,13.145356592724172,1361.0,230.2271683722321,49.64828858745204,360.0,60.87001404593207,13.12030674474096,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,360.0559262114685,572.0,72.97850509537194,15.706700152042522,1315.0,225.16985590063214,48.27036308189751,363.0,61.06168952552372,13.37834515325435,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,7,359.97515919405515,557.0,76.38888237242581,16.781036466392266,1300.0,215.21205732518638,45.6916333858596,404.0,67.00552362649724,14.095462388008194,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.3107445072941,572.0,69.76885314803067,14.740333289975517,1264.0,214.7433772787878,46.46497889989688,427.0,73.61080189186573,15.830603038497717,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
18,0.054,9,359.97497996481917,573.0,70.889690437526,14.767136551507367,1243.0,208.36628790401045,43.75850607837386,468.0,79.05315552256961,16.544941823731424,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,13,360.11578055815926,560.0,71.7369711739116,16.163641856333914,1449.0,244.0058411867535,52.50676856883318,260.0,42.656551420949505,8.8420450905712,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,4,360.61198803676393,552.0,73.84611614631424,15.925708750452294,1264.0,212.93994329558163,46.06340674744656,425.0,71.73851098823822,15.257860721485256,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.2353516714522,582.0,73.15229562318518,15.672721344154043,1198.0,199.74830569336663,41.74965505034007,512.0,85.23059407548297,18.1827825708908,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
22,0.0,7,360.46701878510754,576.0,68.12342937640872,13.665196908961367,1215.0,211.97044402432303,46.54750902957318,484.0,79.9112312230683,17.050766175960707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.1410718538644,569.0,68.909077459983,13.377648788204786,1190.0,204.0500771941426,43.27635068747886,526.0,85.35194723202473,17.63426956532326,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
