id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,14,360.30553668380725,571.0,68.36517168086095,13.24765759564032,1313.0,223.45808765527786,47.88933009206599,390.0,66.40984059535157,14.35646904886527,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
13,0.054,7,360.035807180813,558.0,68.02805735399534,14.270298094798207,1154.0,199.02439125392078,42.78385922581141,542.0,91.67099019582965,19.459266690391622,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,7,360.2309542592501,558.0,72.95115398295002,16.133786408858978,1226.0,206.27160906674314,43.97464381551272,473.0,79.4468285191325,17.25034913069627,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,12,360.22255225672006,574.0,72.72812307304542,15.318912480224373,1387.0,230.35248612618952,49.546036027959296,329.0,54.98046516091764,11.75626250167914,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,3,360.794070982196,567.0,67.57380463759314,13.3733604513158,1220.0,205.74420544276919,43.34257987973449,525.0,85.46298842005746,17.70283828723386,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.0500253208219,542.0,70.63488017656296,15.222734412350416,1379.0,228.65474725100324,48.07904156534065,336.0,59.979159131782986,13.269633559460342,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,5,360.2484650211258,572.0,67.65991060015006,13.563988008184664,1096.0,186.9904506702306,39.826850125402,613.0,103.72395010083932,22.287987349128837,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,359.9353690034256,580.0,72.79969952812961,15.976144686846663,1250.0,206.2651248097954,43.187905980304585,469.0,79.19694459883374,17.058942955637605,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,360.31969845167066,560.0,69.41283909408985,14.447629781420222,1518.0,253.87402990363836,53.761733818423075,222.0,36.755061192620644,7.848833975978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.04833845715314,563.0,73.48348872847745,15.559809644877614,1330.0,223.26713621575342,47.13484739390505,383.0,61.50201684943071,12.937094406820313,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.13099765543086,566.0,70.7284713695373,13.966168478880473,1227.0,210.4499337945281,45.077155717180105,455.0,77.98481925066652,16.789531341503498,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,13,360.5244093618582,555.0,69.98730049268876,15.397821966904688,1224.0,207.80604458577227,44.41388408343028,489.0,80.75358411350743,16.734362985196647,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
