id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.22312306701457,580.0,70.70986167877345,14.503762708286754,1172.0,196.48536851376372,41.640145612786405,550.0,91.3681665497407,19.322572821522364,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.9210184738801,570.0,68.78685448894745,13.568478659540324,1426.0,240.3415992461537,51.09272547735692,288.0,49.01194913942228,10.543474267833673,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,12,360.2651575944202,566.0,69.30846085295961,14.635506624493608,1445.0,246.61139192773473,53.67095095665186,248.0,42.51260710172876,9.243986060316512,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,13,360.2012461456207,562.0,72.17067980922545,15.420869804282885,1344.0,228.9022587961582,49.62044129248162,339.0,57.2775779397507,12.226345798147218,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.054,13,360.0535510709274,567.0,71.78490797991728,14.957570107400018,1088.0,184.77578925833137,40.238164300958154,617.0,102.57287175975789,21.842148013685524,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,359.78857986069914,569.0,69.70026575286103,13.942855351968067,1441.0,240.07070944878856,51.13291582982351,283.0,48.71226002024144,10.624846952245292,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.27112642275364,580.0,72.09306044463499,15.162228821843811,1385.0,238.3950153387527,52.34461569194764,288.0,48.522352085143154,10.192565319201744,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.5028308186555,577.0,67.49623089870465,13.127155521416515,1238.0,217.8132144090216,48.45844590532893,418.0,73.210689680665,15.9561178317309,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,6,360.2568745501676,576.0,69.05068512030147,14.16989912571898,1302.0,222.89622652976536,48.01320278123973,397.0,66.78542499618837,14.330520417885227,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.2613853012331,568.0,70.79929616503019,15.518250934360827,1232.0,206.54144787289235,43.682089121880665,480.0,81.65624949582774,17.5668374708959,8.0,0.7999999999999999,0.08000000000000002,43.0,0.23349667176851865,0.0012679231564412846
20,0.054,7,360.28327888775567,571.0,68.74979545708659,13.43554143658506,1332.0,228.47333490844332,49.737393438021535,368.0,61.16125450985874,13.264341137992163,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,10,360.20417728674516,559.0,71.91495958311182,14.881801959749778,1245.0,212.52798467542803,46.21576796776719,435.0,73.61680129466099,15.834766293945231,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,3,360.14753941894804,561.0,66.61875437542498,12.599541791932024,1321.0,219.3306792568018,46.196109122616456,436.0,73.16480753580451,15.482451569706122,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
23,0.054,9,360.3137319817378,562.0,72.46919763035197,15.603844186539867,1240.0,212.0624734511411,45.53523238889522,432.0,73.62089688512583,15.714666764023711,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
