id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,360.37455654804967,551.0,69.18343587055412,14.591554272515312,1483.0,252.63818426176013,55.16638911576986,217.0,36.82618743391093,7.927155009288625,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
13,0.054,19,360.1121243432181,569.0,69.93990264712272,13.491539691871061,1239.0,210.2795946032081,45.05491493410169,489.0,78.8166410705876,16.586795537410097,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,359.8616020527446,565.0,74.45688197822042,16.778332269249603,1138.0,193.0064315366021,41.34151885884114,551.0,91.11989613706542,19.023698620917806,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,360.51627095174194,561.0,68.54970164389988,13.40554372466965,1267.0,216.2499132117901,46.631304213273985,416.0,73.92412653704955,16.560882775699753,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,8,360.01252874658235,581.0,70.7428188473933,14.872569728610165,1396.0,233.0153522343286,49.53668808274037,333.0,55.12277606295686,11.535275283760532,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.301971480747,564.0,74.77791353854968,16.5786144543135,1297.0,216.63176805327495,46.33005240930355,404.0,67.5776620370509,14.32643203727827,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
18,0.054,10,360.24723070728925,569.0,70.43050752969421,14.06200474942555,1249.0,214.9827990657964,45.81602266695438,418.0,73.16660167987641,16.010302860836692,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,11,360.2726371717496,560.0,69.76277944251487,13.964177586387555,1414.0,240.0804297981714,51.66302663833967,279.0,47.91488845381657,10.174075488385855,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.15313576459226,560.0,69.67661378635225,14.443843183061386,1389.0,234.61995404768484,49.7374610576658,312.0,54.90967146564185,12.138853209932908,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,4,359.98277878505434,576.0,68.92690600811319,13.56159305715669,1198.0,204.76626952276908,44.25743560341788,504.0,85.06741879086137,18.03816865186918,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
22,0.054,13,360.0792061738291,568.0,67.0514961898353,12.925033100072502,1407.0,236.3046107805068,50.91084720274104,322.0,55.01463130015818,12.457222377387886,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,4,360.3614855062043,568.0,68.51386000670712,13.252604682467643,1275.0,216.7977212138582,47.12643814541418,419.0,73.70132940036606,16.35440292525916,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
