id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.13293111561535,561.0,67.70080198407067,13.69006304002661,1429.0,238.21388221874324,50.77975871119964,307.0,52.30018825031594,11.50912377764455,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,4,360.0529353623871,572.0,68.73581871975753,13.740113219515283,1414.0,240.80326890542477,52.4125941997727,302.0,48.953309703705536,10.129902582201332,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.4630386549565,565.0,68.7013511333451,14.082493109588556,1271.0,211.94105210085561,44.95490382148964,452.0,78.21598684245343,17.00916660841327,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,13,360.1612074276798,579.0,71.3928746550057,14.142049495846184,1069.0,180.2839981503283,38.29884160517478,622.0,106.82936482153755,23.313497972104813,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,14,360.26577955385795,562.0,72.97394643561802,15.341343356246451,1317.0,224.69301211152703,47.98853218621595,371.0,60.65203276843009,12.43267298230393,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,12,360.03739944299457,567.0,72.61782719791802,15.419408731872023,1441.0,248.7792271189981,54.40709533904471,208.0,36.55936885337673,8.269573953911356,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,11,360.149551012063,559.0,69.19464340021527,13.630289745608993,1269.0,216.42252637671507,46.6725789038681,432.0,73.46530685041685,15.895407934200243,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
17,0.054,3,360.17299005539303,563.0,71.76583952218905,15.31675404018626,1120.0,188.63411026000202,40.26524672715578,574.0,98.84693702280293,21.413406262959942,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
18,0.054,6,360.2173085729004,578.0,74.00311198111518,16.112843427183336,1150.0,196.8596932913609,42.68442326937063,509.0,88.50479581186899,19.071103291925674,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,8,360.04793865869686,555.0,70.78219981402883,14.952425287318098,1193.0,208.65841424487743,45.629928004659384,463.0,79.28740131984895,17.05952875662027,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.6574499663753,571.0,68.04519552421105,13.232721968306148,1224.0,211.46803992680086,46.00148860953199,456.0,79.15799502381117,17.040162248618195,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,11,360.38730333624756,562.0,72.93164198489222,16.00696210728785,1487.0,248.10098659593854,52.121587540676686,212.0,36.55158092296465,8.272232523128434,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
22,0.054,9,360.8854866962906,574.0,67.6909486829505,13.05657702032838,1307.0,218.5563795677102,46.314977015326114,423.0,72.83842917577694,16.33638276820135,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,6,360.4886918286422,559.0,71.13346687208121,15.57703891119721,1324.0,220.30655736401113,46.10844412060539,399.0,67.0622440662796,14.278944528052241,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
