id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,5,360.1208418878584,579.0,70.27637638792986,14.267436403346267,1352.0,226.9826033820899,48.154436517681546,347.0,61.06884411258011,13.677334906758594,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,4,360.01107115319854,564.0,72.0474341836076,15.231657433334036,1160.0,194.7612798502825,40.75665611523626,543.0,91.766245972125,19.48412306871824,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,360.3777550213932,572.0,74.4198469934849,16.475260452095437,1303.0,217.62274347183285,46.12113190151508,384.0,67.190698777355,14.541139768297732,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,13,360.3571348042614,571.0,70.5915795754494,14.156378312407913,1337.0,226.33937211330678,48.79447844780986,360.0,60.98105629734817,13.248487049327663,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.4144934507923,566.0,69.93562093536089,14.017785941553063,1272.0,214.72260242374622,45.64022648405425,431.0,73.46813388264252,16.0914877434867,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,360.0325370070114,558.0,70.74754457777726,14.964620018796065,1260.0,214.72164151921194,46.91499370826714,446.0,72.98497678567327,15.242918594727719,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.4184727873519,572.0,70.47770801755514,14.549711750263254,1298.0,221.05744515177392,48.15290941386235,388.0,66.77791268907629,14.288381289529553,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,360.4879506607451,556.0,72.50140372103091,15.278602226857902,1209.0,211.77854126641972,46.2181404790519,445.0,74.84106104548387,15.887236940645984,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,16,360.0462906285437,569.0,68.84203365282266,14.29984784944469,1282.0,225.15111707995487,49.18791790891692,399.0,64.9543041141625,13.416518324100966,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,12,360.03813865159117,570.0,66.03073059760011,12.768120958733359,1339.0,230.19469504593755,49.783772537203475,367.0,61.848359517932955,13.034250275970043,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,12,360.48583327631894,577.0,74.25387799896063,15.93214027203153,1283.0,217.91924986803386,47.318086101231046,384.0,66.55919278169671,14.349721428518475,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
