id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.364773492828,574.0,72.17260590710676,15.554371853767615,1275.0,218.74134362911553,46.797542584613815,408.0,67.37938147862852,14.363531778814528,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,4,359.7328155091645,552.0,73.42864067789729,16.82144876704067,1083.0,188.74135855931362,41.44983093107008,578.0,96.87293300169063,21.01679487790098,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
12,0.0,4,360.1764084077488,558.0,72.1286080354897,16.37022478931464,1245.0,215.0470945407236,46.64317389043403,433.0,72.84054477652735,15.377660264216198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.6170906395645,561.0,71.04999137121824,15.70024248845716,1262.0,213.01228269465025,45.265372764087275,448.0,74.78048093541877,15.741777251493271,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,11,360.4165927779434,570.0,65.79905420639952,12.092836330052116,1378.0,231.18958980888158,48.99570106223909,338.0,60.977059377628855,13.75775796995006,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,8,360.49741538059334,556.0,66.43796083496821,13.335047998304324,1286.0,218.62839593585036,46.636394636442596,424.0,73.62517722095565,15.962852246518278,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.3199990482936,564.0,68.69342996480066,13.523743316250101,1281.0,220.21914563251124,48.161087105436536,411.0,70.08723379585923,15.15064202956741,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
17,0.054,5,360.06407930711856,559.0,67.80653644693254,13.981560615456516,1393.0,235.1459848853156,50.2782206656989,323.0,55.17876556813237,11.96470034521736,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.0077052516241,572.0,69.37420717732466,14.660531297917352,1252.0,214.78301909050242,46.153114553036225,420.0,74.11558271741201,16.668035222949737,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,10,360.27174059868395,569.0,71.62407782208057,14.217169100788945,1320.0,228.7946271228476,49.95072834676753,334.0,57.91331917297288,12.781118563240145,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,360.3677591833912,562.0,67.84045469199278,13.256791942953699,1275.0,217.20355808831687,46.41919469541842,416.0,73.35026760532229,16.43305799761415,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,14,359.80198006420227,570.0,67.68795396091312,13.598134214811266,1356.0,223.66753057040518,46.7324565788873,406.0,67.35676507732043,14.254988629758936,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,11,360.105301137504,561.0,68.52327639108715,13.73628437854122,1319.0,223.3252812387828,47.69115491035751,381.0,66.7696592943316,14.638694734942169,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.054,5,360.58998651550854,559.0,74.17706985672766,16.561244885991783,1126.0,192.6080048837045,41.37750087067809,545.0,91.614296665684,19.49680815397809,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
