id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.6573532806605,580.0,73.58511187143282,15.997020111655404,1254.0,211.45163997558078,44.77452756911417,427.0,73.47520252245482,16.120819008185748,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,359.7931705884258,555.0,71.34687490502994,15.055316032042766,1295.0,219.94750247774417,47.017573263020914,385.0,67.18538773683306,15.148282803496299,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.56405017013793,559.0,72.50974132318139,15.138864366079845,1411.0,237.61522738815634,51.14533580661258,282.0,48.61951962152712,10.747310230789756,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,13,360.16903602083613,576.0,75.11028193150003,16.44349592523726,1480.0,246.48034006894724,52.940661801822635,217.0,36.52996498780655,7.622473664016713,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,16,360.1359351000915,577.0,68.61407148620391,13.324028439840815,1306.0,223.00346637865044,48.127087052735355,415.0,67.01750245749395,14.134241295962731,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,8,360.6342703814089,565.0,71.65029366517038,15.579192382839153,1339.0,225.34892884459623,48.04387791419946,378.0,61.396491640104344,12.501772971980133,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,13,359.7638304042158,567.0,73.39356577526806,15.831735358639989,1320.0,223.67358930369275,48.099602337754995,359.0,61.02775348791155,13.05878400909386,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,6,360.00529224750466,563.0,73.41789812503009,17.20419585970206,1258.0,211.595715690402,44.76819634560839,421.0,73.01347878541219,15.94855414834941,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,359.99205067667975,563.0,71.37213271605599,15.522675242927843,1313.0,222.53083884243986,48.02459084435703,372.0,65.09348619763348,14.06282099076175,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,12,360.60016545157134,570.0,71.73300223680002,14.578737285493638,1330.0,224.17975849129428,47.62363143818307,359.0,62.69431531067624,13.550350679120912,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.64159428556474,562.0,69.06157245033957,13.879842983021913,1374.0,235.0936167429264,50.010075610939026,333.0,54.78236856540617,11.649065172132882,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,5,360.2504432049514,552.0,72.51863501502676,15.6888677031797,1285.0,219.22372376243968,47.568833305667596,415.0,66.78963427652162,13.803509961432129,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,360.186052189717,569.0,73.13168548241389,15.690893217596571,1407.0,242.28466758897852,52.73018004060981,253.0,42.698811806141585,9.167056035908699,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,15,360.58929263648696,572.0,70.58026868469712,14.757449940935592,1354.0,228.95808144279903,48.779438213348534,349.0,58.914145073147075,12.724577925457147,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
