id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,15,360.3597764431597,563.0,71.54280686291877,14.299579363717223,1378.0,229.4340508292729,49.099354791097475,343.0,58.186587073083395,12.77700024184056,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,15,360.2588182207324,559.0,68.15621891421254,13.356350946206677,1319.0,219.56823262227897,46.74904146602419,408.0,71.22285120433256,15.852032411478929,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,5,360.4303969240984,572.0,69.78020839023999,14.558044811461674,1321.0,221.63672847663926,47.73733600373437,386.0,67.61488384536266,14.732770711574918,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.2138662879382,581.0,71.03180692422335,13.872485277126891,1377.0,232.27311975041218,49.72748848416355,319.0,54.82355297456902,11.741012488176157,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,1,360.2734865191633,561.0,72.62837617646863,15.345479211639912,1311.0,224.11095354715155,49.10273777918596,365.0,61.29512504065072,13.035771550747901,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
18,0.054,6,360.2818784909173,559.0,72.79431476539092,16.34003983835998,1366.0,225.32283662394417,46.677936808413264,346.0,60.72946135062962,13.138815828143661,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.5768579314379,565.0,67.06568696566066,12.507887921953309,1427.0,242.52641721975868,52.17976618598793,295.0,48.56617633803188,10.325678962492814,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.054,8,360.39157604364,572.0,67.35880771077595,13.313818306143459,1321.0,223.66332117739213,47.73513679574319,382.0,67.08561315973154,14.819733939360868,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,6,360.34979388269886,558.0,67.50984662724262,13.670910654126379,1337.0,230.28701041031277,49.68888939254899,369.0,61.11650794544244,12.879295556178901,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,5,359.87466752023437,568.0,69.99058110809027,13.827474409191405,1338.0,227.68656342020807,49.03776137394899,355.0,60.79990713022957,13.102562308384657,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.054,13,360.12054750942116,557.0,68.21642868919102,13.458318288297464,1239.0,211.6869222757089,46.29036938521047,485.0,79.07818533757205,16.570785558583776,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
