id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.58104154169615,572.0,68.51181076687178,13.794810589409892,1310.0,222.62327790454145,47.2920261729127,416.0,67.64429664663044,14.019164911267207,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,359.83910260556667,575.0,69.88917284432584,13.916711947995253,1478.0,247.12402632366604,52.26402101365314,238.0,40.86721104110253,9.008597389031053,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.0958395402106,568.0,72.69810060387705,15.395308115968508,1104.0,189.5524765032517,40.93595681783943,595.0,97.50000566791057,20.224949765576746,1.0,0.1,0.010000000000000002,45.0,0.24435698208333348,0.001326896326508321
13,0.054,11,360.16424515773315,569.0,75.73800210628637,16.878233216799853,1154.0,198.1360402303603,42.78416138196359,501.0,85.19881902221022,18.115095945342333,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,8,359.84838177239885,562.0,68.47920097104085,13.954685915268026,1441.0,240.2333572412391,50.70585557857499,306.0,48.87247893579883,9.918335698152404,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.2576863804189,571.0,72.58375770592441,15.059024375084714,1325.0,224.5275179816671,47.7172826105986,361.0,61.34464775629714,13.318432779560748,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.54285221137917,566.0,73.23195796467627,15.779274518853333,1451.0,242.2204811007455,51.39343976884365,255.0,42.42893299792784,8.815286317964203,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,14,360.04819762209655,580.0,66.48310416749487,12.761723916899628,1358.0,231.4039053855739,49.60938700117307,357.0,60.58061152030384,13.023331613588173,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.1926958487586,561.0,68.38169105550183,13.727929990765984,1209.0,201.5955904373586,42.54402668555461,514.0,88.99221835088002,19.61421716280704,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,360.48384252408687,556.0,70.93750549837631,15.031047255751053,1310.0,220.53655349026226,47.35674867965143,410.0,67.52976376008904,14.208877070928661,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,8,360.1700590584227,573.0,70.2551753646467,14.308457554877862,1297.0,214.43454595025483,44.740082015306285,441.0,73.20730032995073,15.392031628400078,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,5,360.28586875872134,566.0,73.11726272968026,15.73371861609046,1286.0,218.86826646974578,47.28268998830318,400.0,66.90803619908327,13.996592459619848,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,6,359.88589793977894,558.0,73.04977365148015,16.012212089423894,1141.0,187.85852929241642,39.66137297777719,575.0,97.68627941011817,21.194377965906423,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,12,360.0908087420822,560.0,72.25172750069183,16.153709760320783,1291.0,213.18032871076142,44.44138237319941,416.0,73.3348428141933,16.075557320187244,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
