id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.084636534482,574.0,71.13537298421237,14.22787277776238,1323.0,220.7743926863601,46.26746404287187,407.0,67.30741916632519,14.228806315011754,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,4,360.21564335592376,560.0,69.40996205377641,14.61420143108806,1227.0,209.68033108515013,45.80134748620539,472.0,79.32481411338712,17.121941437179025,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.53806271348276,561.0,71.3850018903307,14.91113607004811,1298.0,219.5959417018739,47.60572220758049,390.0,66.9939997009965,14.27265847392869,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.5160055721499,558.0,73.41963096397266,17.29701457830751,1376.0,230.9946844720774,49.664300606320424,333.0,54.66851855990779,11.23258283736957,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,8,360.6442833532795,572.0,70.8190344843704,14.209406610293792,1117.0,185.15130065008265,38.56768597011074,594.0,102.32129437836325,22.092281019637436,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,13,360.5672708543496,561.0,69.17187039707254,13.578678652879162,1440.0,240.54186440674667,51.9093485683636,282.0,48.80302708728038,10.658163243308138,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.0,11,359.79784813089526,561.0,69.43859976883816,13.824998901172536,1308.0,220.58379985490288,47.352184751692036,408.0,69.99807267074624,15.116907734062172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.167645150235,569.0,71.47063547868119,14.354395789684535,1328.0,227.22387626588323,48.645906517296396,347.0,60.8217266715541,13.298679836204341,3.0,0.30000000000000004,0.030000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.87599832015366,566.0,74.07101289644042,15.209000456671479,1306.0,223.4845913601247,48.5234181237274,358.0,60.80484234780737,13.390768781000265,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,14,360.2043635087997,559.0,66.90949612716784,12.49630292534639,1452.0,249.12943886667128,54.27585230129111,249.0,42.400843520992225,9.100133600922272,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
20,0.054,11,360.5771711655526,566.0,71.11384509355884,15.409050421556666,1478.0,250.4922505927427,53.2569184710352,222.0,36.81509869218139,7.84930475129621,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
21,0.054,9,360.32131226717905,578.0,76.72704334364651,16.58322372571276,1203.0,203.2395204184144,43.26255388967217,465.0,78.9475259784963,16.92568297237005,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
22,0.054,6,360.52762242496465,552.0,72.14163053496465,15.70210123938635,1141.0,194.35794594651713,41.59339326791944,546.0,91.79933362387237,19.403999532876504,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.1730538554243,566.0,70.44580039819176,14.727570710019306,1348.0,232.5062414248094,50.56083492514898,323.0,55.1077199107275,11.693250390034823,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
