id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,4,360.5110348683303,568.0,70.36467428091201,14.6640561603458,1324.0,220.1453512086872,46.45461011229278,400.0,67.3637129363124,14.0409577710031,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,4,360.17193832147063,559.0,71.87200484032334,15.095975627470759,1276.0,215.24407869480513,45.681803899751834,446.0,73.11836507269538,15.121364956998788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3199250551688,562.0,69.95484851264942,14.08362041394361,1246.0,216.12047970196778,46.75217978360099,419.0,73.04291362325296,15.90073924232301,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
17,0.054,13,360.2177863206566,558.0,68.66064356774893,13.407398823097237,1380.0,241.37144927464854,53.288681974591874,284.0,48.87972964772883,10.667566123118991,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.0767020253554,576.0,66.62370602720728,12.61963480667487,1074.0,182.24080174482043,39.04150027853979,658.0,109.76311425074266,23.091308425051903,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,13,360.03613134253123,565.0,69.81339925668593,13.958131211980483,1326.0,227.75573195565,49.275086391905546,359.0,60.715939680076225,12.886350775782248,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,14,359.89552774921873,559.0,74.59491897994567,15.556070417162584,1193.0,198.36449572726846,42.101207063599915,499.0,85.67669033554307,18.36684906860099,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,12,360.1880944344102,564.0,69.78466195888406,14.759686601743097,1454.0,246.70910195409132,53.54202175968183,242.0,42.5768854108333,9.465797237699817,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.054,12,360.3001508062591,539.0,72.16760152177983,16.234136473798326,1436.0,237.9005317918884,49.92592428633596,293.0,48.661197320235175,10.119259256438042,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,8,360.19364637737993,567.0,67.91770971107371,13.899570294361324,1307.0,223.75088526915124,49.06359139829258,388.0,66.7381177515921,14.433841921569957,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
