id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,11,360.5245115231009,558.0,71.85302319055457,15.582241049101727,1099.0,189.3500530898721,41.2161744507659,551.0,97.82956584768985,21.448468277875467,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
13,0.054,11,360.35866610566836,566.0,69.72016863692248,13.706902518911495,1264.0,215.93263924968883,46.37788936451332,442.0,73.08858343536697,15.369830845991588,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,7,359.8094559383182,556.0,71.5561950089578,15.395287780273682,1279.0,219.39168000152014,47.367901874708075,382.0,67.6034238453609,14.834157683948686,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,12,360.73707770461755,569.0,72.72030736435855,14.9429210797923,1432.0,242.97553676972478,52.687866042221806,248.0,42.66594134426586,9.180704403633454,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.00707913966227,560.0,71.93755581705115,15.520603716781146,1352.0,228.91778931465842,48.698221385743814,344.0,57.350029442556604,11.984381207581624,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.054,5,360.1534019415415,563.0,70.01637250414225,14.502144048516083,1201.0,203.23634589813383,43.66950894582247,518.0,85.82843762540993,18.241349258635314,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,6,360.0335441566773,565.0,72.59838777871694,15.008285084132293,1258.0,212.14945125110094,44.749883413393235,441.0,73.29496958051709,15.595865583012287,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,9,360.04511943974666,578.0,70.08366794011144,13.848807075270276,1475.0,245.85919451282578,51.8083924039695,241.0,42.535642954503466,9.301386829206232,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
20,0.054,6,360.06548755764294,571.0,70.26335987095366,14.534346030966436,1250.0,214.6151270953562,46.27879026242569,428.0,73.03196025983235,15.761358541146969,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,3,360.7321781245206,566.0,68.98670919462525,13.881636941753943,1264.0,216.6083378151874,46.93122593979214,426.0,73.0178640798747,16.217695220137742,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.054,4,360.14671007496327,560.0,70.93803942566346,15.74079691102746,1323.0,220.90898593101647,46.14519518934057,408.0,67.27634660750233,13.853837613194036,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.054,12,360.1243547431811,561.0,72.90058895873312,16.229999320974326,1204.0,200.74661860403373,42.46573564855355,498.0,84.89080569993148,18.446653814859822,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
