id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,8,360.2548564271643,569.0,71.54545586134451,14.837979678177481,1286.0,220.16296987189037,47.34321158665644,394.0,66.9958666812268,14.05606232614397,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,11,360.2316218706946,557.0,74.14510945524601,16.731375694988277,1223.0,208.83053866254008,44.9648081191698,467.0,75.48825170999021,15.476624725078645,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.0556303834075,568.0,72.91537945340144,15.418512197076113,1319.0,224.63719997861085,47.927644254749666,348.0,61.12651066329076,13.17752700735853,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.32416421130307,551.0,69.59089815774104,14.191582317904663,1203.0,204.16456644239733,43.600558990792436,495.0,85.54979081557765,18.71456302031205,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
17,0.054,7,359.9876653344591,563.0,74.4372474794027,16.37983071706399,1416.0,237.50970974031884,50.47157913819096,276.0,46.12334859516928,9.612297584752014,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,8,359.80071357704503,576.0,72.56960748311862,16.017740929386708,1275.0,218.29758546086367,47.92556265576079,402.0,67.76207595322323,14.722786213107064,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,6,360.48845143079967,570.0,71.1832579491468,14.131807636886048,1220.0,207.55672536321447,44.82012504474811,502.0,79.50003001619405,16.22361514113842,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
20,0.054,13,360.1977151517293,573.0,68.80551907029738,14.008633370240057,1397.0,234.35640073548979,50.1075563283559,321.0,55.085516770077575,11.598314805346426,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,6,360.6628121757769,565.0,72.04056678556373,15.10421921216511,1212.0,199.01318961178384,42.21820152983421,509.0,87.7941850663874,19.437902865156058,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.0,11,360.0423211101678,569.0,67.3144001576251,13.180519493427152,1242.0,207.81067956491643,44.648336904999,502.0,85.08779465871403,18.011603579538004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.54576172389636,553.0,71.56484704381621,15.691324320143446,1240.0,212.56587106934927,45.87038243105183,422.0,73.3556659389427,16.00694950405975,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
