id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.37071628015565,563.0,66.88065330959277,12.706934965516725,1336.0,224.34789698867397,47.841840175451686,413.0,67.47587201482943,14.34758952446686,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.31920188265707,563.0,72.85029622191604,15.525011422822171,1330.0,218.0131268973786,45.57348470389799,413.0,67.2882661824393,14.027196781867554,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,4,360.0311206670083,560.0,71.16894333074973,15.444535960559495,1341.0,220.49138714029408,45.56411450843329,378.0,67.3172369217939,15.286224667855283,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,12,360.0528576156389,556.0,67.09732850921907,13.407824111576945,1454.0,242.56327784431224,51.61747426687106,288.0,48.44362934142731,10.460399653331685,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,359.85253747319314,564.0,70.32324142483084,13.841899399141408,1314.0,221.22481601841469,46.76059509488659,384.0,67.39557715870451,14.833579860644734,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,6,359.9732226546963,562.0,74.45477370238622,16.840415636483065,1249.0,211.59090397889898,45.791329689307155,435.0,73.09952966274307,15.427530683864342,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,11,360.33185528791904,563.0,69.70331286858077,13.886196199227754,1362.0,226.90100578654778,48.081183506076925,379.0,62.45092824409556,13.275176846426962,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,360.21997645383846,556.0,72.34380231138188,15.318492077299876,1414.0,238.01302890589957,50.573898520057234,283.0,48.62203204952421,10.654862205751094,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,10,360.6119439749082,565.0,70.64854740356706,15.179049485994307,1336.0,226.65706916381725,48.15585984546701,368.0,61.3222308981798,13.172123975304462,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.054,4,360.34933436892436,574.0,68.79919953537942,13.297353080365266,1311.0,216.9174792646105,45.48709923755329,433.0,73.03558390576117,15.520752600881304,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,11,360.1695905996516,570.0,72.27342137550964,15.152864554962981,1303.0,224.61012865534744,48.728648382845684,366.0,61.044755030958115,13.213048593408438,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,14,360.13792020294386,568.0,71.56644155728783,14.896619300313436,1356.0,227.7685285079583,47.70507121253687,365.0,59.247323212929594,12.374800733254304,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,360.1455024960571,573.0,69.26613634572828,13.395468520774427,1607.0,270.4075948786378,58.30383154328801,109.0,18.22561443702372,3.681639775248668,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,3,360.19536726456164,564.0,69.37033873579479,14.377329625599842,1361.0,229.84047842480132,49.05336059200457,356.0,60.92306151832429,13.120766203037844,0.0,0.0,0.0,0.0,0.0,0.0
