id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.1573927606867,554.0,70.5101104159263,14.789537791319043,1405.0,239.0616060393607,51.76720084883082,292.0,49.00747280901898,10.608125177413566,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.4670929591649,571.0,68.95209167507541,13.658426150493263,1386.0,235.06630280334505,50.02825533446034,318.0,54.70974685932389,11.543812753734377,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.31925390925534,557.0,72.19779476134065,15.293144139263774,1255.0,212.75322391742262,45.089050953758004,438.0,73.5077922188854,15.777976128027793,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.1218911438533,572.0,74.62182145045085,16.5726531288259,1203.0,204.25397398367232,43.94936750095354,442.0,79.44328373210074,17.508964905619962,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,13,360.3408654705516,564.0,74.1012281134608,16.137402056365776,1308.0,223.40521832184086,48.48404501398673,358.0,61.25875080491676,13.548752754473623,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.210859175194,558.0,72.90341334012719,15.476250075053832,1113.0,188.27242634615152,40.414109061648695,572.0,97.98386987305419,21.0296201557035,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,14,360.2906231028048,557.0,68.88943374405285,14.842717537420755,1315.0,222.0595584098846,47.38405708409347,386.0,67.40475912287451,14.714461781278345,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.3270200268319,564.0,66.77621459944002,12.629812075814984,1373.0,237.39865233565828,51.67151187875029,309.0,55.280711812820996,12.563135057704576,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,359.91595797136637,584.0,67.91819465090764,12.911237298535749,1361.0,229.77452317602396,49.2546610147055,363.0,60.74148920137621,12.809580529543476,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,6,359.86828240672065,576.0,72.27949623878663,14.766641378000388,1238.0,213.06619390107392,46.32860652126036,448.0,73.35420596316827,15.498446361769936,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,7,360.0075222505519,574.0,72.64359827798751,15.11460563371528,1348.0,230.89221429698492,50.358073201837215,327.0,54.87856095067675,11.794153201578581,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,12,360.15453271884684,578.0,73.5072028326724,15.553049388941044,1345.0,225.15404945873053,47.74749982982328,359.0,61.473817006579345,13.690595986430724,0.0,0.0,0.0,0.0,0.0,0.0
