id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,359.9267702638043,564.0,70.76405472021216,14.657312258137583,1296.0,220.75132236253694,47.72269576946259,406.0,66.89482938901523,14.295864289152318,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,360.28387033166865,560.0,70.13381350542063,14.03371937111911,1281.0,216.5871788648327,45.91866939276308,418.0,73.4464998125038,16.055201986409557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.09324890781414,558.0,70.79694809556223,14.625731392936164,1126.0,195.68316356166574,43.28794915315027,544.0,91.95481696429442,19.411165656321607,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.054,7,360.00401966274455,583.0,72.49253804913252,14.885044026948957,1224.0,213.0094857371028,46.611302735524376,447.0,73.57083719396344,15.431402637832164,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,360.39037773838476,557.0,71.07130205059487,15.042074846680075,1301.0,218.26079530482207,46.89774516358321,405.0,68.93043803508236,14.95566641822654,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.0796535570198,567.0,65.3678172909048,12.774571688901165,1266.0,219.80554991152403,47.798413109764,452.0,73.29276009735908,15.251752895383879,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,10,359.93723856275585,569.0,69.20068789434077,13.5376076872229,1369.0,233.70108914772294,50.731602273556746,331.0,56.0900247381377,12.019910607397305,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,360.6255431231714,557.0,70.36123835520189,15.145861722187421,1165.0,196.8038282676333,42.664250407937935,543.0,91.11883050735428,19.268653074905824,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.0118897104846,561.0,72.60385832562126,15.772550319332908,1309.0,225.09128538737076,48.24622784877742,364.0,60.69583107267342,12.596816266134917,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,12,360.8480478800123,569.0,70.951232535665,14.9646391119052,1274.0,215.45721598952304,46.05986569933041,435.0,72.31377574355957,15.590416419728102,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.31996827162243,566.0,67.04888669584454,13.528438244169022,1509.0,248.64542666357917,52.34449359753876,258.0,43.061936077087296,9.171319958034946,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,12,359.80612046859994,559.0,68.33439940074506,13.32675974395462,1256.0,210.34123752214902,45.18984551534424,463.0,79.58191701668424,17.40285956686638,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,9,359.9294214761295,560.0,71.18375453859811,14.63114490958646,1377.0,232.06006824047014,49.011519414025706,323.0,54.92336881353798,11.689635978075414,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.3741958816423,561.0,73.44099809816292,16.72012543654498,1143.0,200.1224319761829,44.29031218653512,496.0,85.60921999641178,18.58297019336501,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
