id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,8,360.5295729596162,554.0,71.24559403896433,15.375554340697397,1157.0,198.12704063331154,42.74820996367882,531.0,88.83990625646034,18.91748168547258,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,13,360.61256216000703,571.0,70.14209673538186,14.142221290322041,1335.0,226.82543248287132,48.422395140147025,356.0,61.34737766824408,13.6615455983655,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,2,359.9990501065051,569.0,69.78431988358867,14.083273568969107,1377.0,228.35237791348027,48.5272743293775,359.0,60.778258375556476,12.960626431501435,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.2090715565132,555.0,74.31655698297695,16.461626548560773,1324.0,223.44949125832693,48.088514771134086,358.0,60.88365580431483,13.11346923400684,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,5,360.1595245286485,576.0,73.42750064711042,15.225595860587548,1244.0,212.53737737249244,46.12028864950527,428.0,73.07796533558832,15.66156271853668,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.26546613986636,572.0,69.21470360583875,13.93297913167645,1424.0,237.92839190634479,50.70735463106931,308.0,51.52110683137357,10.86557417941387,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,17,360.0165592557056,570.0,70.3290009356908,13.744502498393718,1306.0,226.69160583078886,50.38018565307963,375.0,61.85967397108221,12.804592870328595,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,5,360.039959947915,560.0,68.72733950557001,13.753939963759386,1174.0,198.41767780722276,41.827936772739754,540.0,91.79540610486457,19.884311506701497,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,8,360.38370000445155,573.0,71.32631337827607,15.304483652674866,1263.0,214.4128983043201,45.562427778295636,423.0,73.11684772284863,16.081116470348164,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,360.02097549282377,565.0,70.38408813381766,14.774148903369454,1391.0,239.63049708051832,51.21288398374158,286.0,48.76897183548348,10.355694385899668,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,13,360.4068813879289,563.0,70.5769640821683,14.49063904781773,1398.0,237.25267893898322,50.47408771493789,291.0,50.81207905494789,11.176480154514156,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
22,0.054,10,360.9241085940483,556.0,68.81083893836454,13.728610180926989,1414.0,240.3779745234259,52.050321813572175,295.0,49.31192427261683,10.306638328463626,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.0,6,360.37546501293184,559.0,69.60334280500858,14.539684338490144,1401.0,235.05701160027496,50.3833272014,332.0,55.61100965048158,11.86718902151861,0.0,0.0,0.0,0.0,0.0,0.0
