id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.2232388966744,555.0,68.89758210483582,13.747709479920644,1434.0,243.8593943144527,52.59344458695962,268.0,45.20533259457552,9.829461821898743,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.6791783558239,574.0,72.06700841912135,15.15857107306865,1317.0,219.26712094997427,46.13342929206449,416.0,67.1647331033491,13.897918558110387,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,10,360.1671470823664,572.0,70.37472527227962,14.109694452130888,1256.0,215.84584084816234,46.44348219007383,423.0,72.8703983802702,15.743980982469044,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,3,360.36339960470065,560.0,71.73387613793709,14.71026718818158,1124.0,189.1258082657888,40.780750919196976,595.0,98.0326233093099,20.47877133169453,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.42247388299535,558.0,71.38040824877866,15.609224583685034,1147.0,195.07893460214524,41.76285888865727,559.0,91.21438381187147,19.18907409551362,20.0,2.0000000000000004,0.20000000000000012,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,17,360.4394262284973,572.0,69.71889838960124,14.113979618958396,1478.0,245.9717599770264,52.31119548682107,247.0,42.46179958060938,9.23879337229566,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.20060191863206,570.0,68.70325842028026,13.791131595264083,1242.0,210.3864988978864,45.71950172266455,492.0,79.13692035448372,16.056060102070052,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.15847357806865,557.0,73.6002092723226,16.231308202678793,1178.0,199.17345689606435,42.898057916043854,503.0,86.00968040906561,18.701560488327974,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,8,360.3044783016972,562.0,67.56758546558699,12.992295314927263,1341.0,229.7377802342052,49.84961339594818,357.0,61.24331926506313,13.176008719276238,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,5,360.32270003727854,576.0,72.8477364732568,14.90759184191765,1449.0,248.25940314124358,53.85889792692293,220.0,37.25253575679012,7.861142899626622,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,14,359.94440755488404,574.0,68.31789965155411,13.410083945050031,1299.0,217.26036765308118,45.75062473956932,429.0,72.98467784129672,15.578699980102762,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,6,360.47986288733836,565.0,67.53756374043607,13.360910441152159,1201.0,201.0418314899902,43.50457599985256,524.0,89.60797217272707,19.464496546180477,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.36499156737113,572.0,67.6174599865018,13.281975808835163,1466.0,248.0369191843102,53.25994084390927,245.0,42.66575707048786,9.34789479721485,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.4507963425987,578.0,72.67280122235788,14.970704404333926,1191.0,200.67762792780806,43.21129855463572,506.0,85.23211335186478,18.008068357086124,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
