id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,359.88276748127436,567.0,69.82753269056352,14.059561821347254,1243.0,209.6480937193925,44.78592682796591,474.0,79.29873968681218,16.6613417464566,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.04119117848893,564.0,73.84018757813477,18.011435309323364,1177.0,199.20845275669626,42.48136218866607,515.0,85.11576032858055,18.055960375348366,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,10,359.8674734445205,555.0,75.93683694534622,16.97979149304118,1204.0,203.53034510406235,43.185145495014766,476.0,79.3756638265728,16.95089285682491,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,4,360.0582930273343,550.0,74.53360936511316,18.325885046696055,1135.0,193.3976426598462,41.94159462853651,545.0,91.07202127828458,19.239893153367934,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,11,359.9992441692493,562.0,73.40232969960026,16.26765222150287,1424.0,241.8028390971672,51.78701131592101,244.0,42.56514553232634,9.344785360928867,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,10,360.00151219257964,561.0,72.70332781295647,15.548416878126499,1323.0,223.38144839890762,47.26042988259605,358.0,61.11271287635312,13.070430206475184,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,360.0942125728253,567.0,73.50581837034241,15.34403426297913,1261.0,217.2991886797775,46.67293523968946,389.0,67.01913689426306,14.552332181925697,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.2078113004216,572.0,71.78932111867236,14.445069533737632,1103.0,183.77773798076907,39.220413915757476,615.0,102.59956669517307,21.659105072067,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,11,359.69933797651584,571.0,75.29419233865833,16.802323831513938,1232.0,216.2309684948067,47.75908348244417,410.0,66.80747598301782,14.272985212347727,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,360.18968772266436,569.0,70.17871633692937,13.728695136797013,1309.0,217.5268456358589,45.61928275237646,422.0,71.2603340062152,15.362642844017333,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.5717938195957,563.0,71.25797088355783,14.67046212584231,1206.0,201.785560357225,42.65400786001223,537.0,85.55185076895614,17.617320956840675,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,12,360.17050293126516,561.0,71.47323989255231,15.213756811889198,1214.0,208.19016604303502,44.81457588331228,454.0,79.27906895583894,17.523150826963835,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,3,360.24506008187103,566.0,75.42941584225764,16.18974978632972,1267.0,215.9965234319674,46.663048804165555,418.0,67.24926020381258,13.765330837576046,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,8,360.77889763172374,557.0,68.0351824458773,13.853901056867842,1231.0,211.29646090270958,45.95938571717081,479.0,79.39547534001339,16.861958169287657,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
