id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.2979086149353,558.0,68.56488104730686,13.715310841683412,1270.0,216.18419466774603,46.05915773733726,436.0,73.36833283156118,15.833958553433375,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,4,359.9393792386979,561.0,67.22898563884597,14.197250048204504,1409.0,242.99736139288498,52.73465996818961,292.0,48.8039866116793,10.290064227523747,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.1205262798123,562.0,71.41013811057907,15.46417252431449,1322.0,220.20166176293236,46.76204884471743,405.0,67.14039755931427,14.35206200704146,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,7,360.37802774851787,553.0,72.3938229386634,16.40070272449575,1276.0,212.9421826058995,44.7216474964889,435.0,73.32492135751147,15.913521317593377,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,18,360.4365756252958,567.0,70.95041308568486,14.507017275449144,1408.0,232.7478644746665,48.989400001202085,330.0,55.21541352876901,11.840615916428783,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,6,360.5272970517627,573.0,68.59873437498474,13.298288650342103,1368.0,229.56023719126733,49.00413607368185,349.0,61.019289356823904,13.28218835228393,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.2523850636741,566.0,74.39588633058258,15.787801403037706,1307.0,216.39884288118154,45.680717938231325,402.0,67.1798173118712,14.362676756232093,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.11349211564146,560.0,70.4514510635961,14.923296969710513,1299.0,221.19820138093894,47.50460227201254,391.0,67.04185221827898,14.550157113809691,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.20739780775006,562.0,65.91826562904512,12.739112665439643,1316.0,218.7779668064974,46.597932640318795,438.0,73.33885812451304,15.833542014233437,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.054,11,360.4767634866152,561.0,71.43788617102466,15.163420738356514,1183.0,204.13116484375738,44.271839804573794,491.0,83.0306278218388,18.155208062716863,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.3180876822743,569.0,70.96905244736509,14.790616501998244,1373.0,226.8778038753719,48.18719980146822,359.0,61.16367337834527,13.167968244452052,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,7,360.0849058341133,563.0,70.98488546077306,14.078720260136091,1440.0,244.84936056575023,52.339421817222274,256.0,42.86262546826732,9.126897850619526,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,7,360.17574545177433,552.0,71.93263362643785,15.523270733263288,1334.0,225.09429149325825,48.31299061143028,351.0,61.631599972567614,13.51992429857859,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.3044862782179,566.0,65.65306531561136,12.90242053448541,1345.0,231.39924915656326,50.49997714932646,364.0,61.329723131981844,13.053906282905997,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
