id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.048953232176,572.0,71.99540891140813,14.540627205798348,1487.0,249.96249437757405,52.59846556329101,222.0,36.43807849294474,7.893475687698923,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,360.7573428504551,549.0,69.20456934990537,15.756087306989834,1343.0,226.53481345570046,48.67060485222489,373.0,63.34773040517715,13.596644218718062,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,12,359.6149666561463,572.0,70.63932669695856,14.147620649740523,1267.0,214.9739616091228,46.22331953500637,426.0,72.92222815653676,15.947531003784388,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,360.4151481291203,555.0,66.54096694358024,13.809390354917698,1358.0,230.4529762613942,49.524252824431855,361.0,61.89793309914269,13.568718056625892,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,360.10352940956693,569.0,71.74412939438541,14.553494535620171,1450.0,238.42109599352364,50.84296788964752,298.0,48.50773909378696,10.074228235378941,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,359.687116719495,548.0,71.02351398129157,15.236133510645866,1260.0,214.08606911443238,46.17570141888715,428.0,72.93324274995614,16.088437005260175,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,360.09642079255116,577.0,73.07103479752105,15.679849598038828,1235.0,205.6065474359753,43.72603040827348,472.0,79.45297957507763,16.919978707160148,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.2874183384328,575.0,67.25243284588151,13.640659389594328,1062.0,175.13727744127016,36.45161318187672,683.0,116.42599818942196,25.208127197918014,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,2,360.47290258181175,564.0,73.28024269574861,16.49725254880212,1289.0,216.8724976961864,46.59796192038572,408.0,67.71959086850013,14.269340186624543,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.54431457047997,557.0,71.53331275481726,15.172125185022406,1412.0,238.20636820057757,51.096902004712256,293.0,49.03772974708132,10.589289156905979,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,16,360.2643388195683,565.0,70.31815356370625,14.107284940716868,1325.0,227.28815330330082,49.01599194000574,364.0,61.420552488654465,13.500314600164245,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.29273573403833,553.0,70.61231846558978,14.613788373915982,1089.0,180.5783233893683,38.308282659457625,622.0,107.8192929534772,23.50918934233276,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,8,360.18319261649424,565.0,71.56975167364158,15.722742814991152,1229.0,207.42263634795898,44.48928646007592,459.0,79.6264606392376,17.471890845715265,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,13,360.2144261545328,559.0,71.53186464654598,15.743790741985427,1196.0,208.05645457350806,45.87085110616106,451.0,79.15675296179172,17.733862239745317,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
