id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.0658662882943,567.0,69.41946882790874,13.992234811567872,1345.0,227.05773066577484,49.25599604505454,356.0,61.41300421206346,13.530280206258938,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.41396467934413,564.0,69.74958964462421,13.789115416721415,1307.0,220.93852934605377,47.724940427893,401.0,67.75946983837557,14.465277464612342,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
12,0.054,4,360.30409092941795,558.0,70.61811122462015,15.194743616415595,1393.0,238.46761464234112,51.75197971002024,284.0,49.15975481243062,10.869521497983325,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.34585724965643,571.0,68.87337796299677,14.816944466567602,1150.0,197.7692336316691,43.1008469709549,532.0,91.8979419395573,20.151032279973574,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,7,360.13480012733123,577.0,67.00290237134061,13.125701703152549,1370.0,230.76302097730314,49.08186894558836,381.0,60.805883260716165,12.31315454262331,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.1419603700138,557.0,71.05724898779015,15.017681476773918,1399.0,238.08189145280198,51.450315367390154,295.0,49.02146374837028,10.124479131800326,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,359.99813380476525,572.0,70.97701808932094,15.624260398852416,1301.0,215.2424240282344,45.756907200514675,431.0,72.7890448152947,15.787463009878474,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,12,360.0241498050512,570.0,67.15053056088965,13.784973792069893,1234.0,206.03326131270418,43.90569653648329,493.0,85.53140527647585,18.651076361957774,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,360.1186696556508,574.0,70.70770783200075,13.805375728487254,1156.0,196.74960371318622,41.72661428370581,552.0,91.5934732581934,19.315170799284047,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,9,360.20235323381326,565.0,69.16136919234847,13.519341205045984,1302.0,215.67802003049948,45.792205368709965,445.0,73.33502326828778,15.367089048469483,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,360.0350113170725,571.0,72.24397980682487,15.077008421296702,1302.0,218.84670647470463,46.62805023726552,402.0,66.86854662088498,14.00083591004457,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,13,359.91487274960707,562.0,68.02366981500448,14.413943644028265,1196.0,204.4248797911456,44.290821697759554,498.0,85.88070988386832,18.683394737047156,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.25354369953857,569.0,71.4428284224922,15.827089342217509,1204.0,211.09058057285083,46.70838409945889,459.0,75.79292733795806,16.022286585333376,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.12669817104563,573.0,66.64669142197353,12.861467726025488,1253.0,218.7265509829689,47.926727873171345,448.0,73.1404267998501,15.03478254405987,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
