id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,7,360.0387574491647,562.0,72.33959291266936,14.95394127596562,1226.0,215.96685026543076,48.05513371855352,425.0,70.01344280142159,14.963163369091493,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,360.1347333878084,570.0,71.34777248473982,14.618111208103134,1315.0,226.8845069437882,48.71400062805932,347.0,60.10102177883022,13.262947141135626,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.0171635819573,575.0,71.52425032611002,14.622984532451714,1414.0,238.3081163786218,50.85180647463453,310.0,48.82141580412086,10.069054792961309,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,10,360.2931394175404,557.0,74.71258110237636,17.075633686690924,1261.0,213.45226771574636,46.034627986560515,422.0,70.4505714918802,15.310276343663226,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,360.198966856242,564.0,68.49823128617432,13.235847641283486,1236.0,209.36359511924425,44.73460557423,484.0,80.97959312421476,17.091680248277292,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.368245154694,570.0,74.84146056635636,16.21355528821664,1258.0,210.69974318522486,44.80786936361731,437.0,73.17245371834893,15.33882438719909,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,12,360.2343327261041,569.0,71.6905770412183,15.200573510665722,1296.0,214.20773728999265,44.934702943536394,435.0,73.25028346244748,15.682542224380422,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,9,359.99663190816995,564.0,68.85409637030102,14.63734711138855,1318.0,222.63587338425452,47.726646972151414,404.0,67.36097841438263,14.209760379030177,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
19,0.054,13,360.25480292961083,553.0,72.44939913990899,16.2581333975997,1412.0,236.69654984388745,50.374950876005876,285.0,48.73060148793008,10.533357090992176,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.6501127330363,557.0,72.28112227613661,15.221621479830088,1268.0,214.27489748128733,46.004036538630615,445.0,73.53671729686828,15.440412033835408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.52308810994043,571.0,69.14106759640649,14.636797848241828,1479.0,252.19626449730333,54.13220471300475,221.0,36.62517430988247,7.732933883259635,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,9,360.6450572425691,568.0,69.77943789159985,14.093542183499094,1435.0,239.8464410147072,51.32496779786429,284.0,48.83166152143463,10.451722007602582,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.35966590032655,556.0,73.50505027065694,16.876493070846603,1271.0,217.19933656604212,47.27158701685557,389.0,67.69223056402363,14.855323355174486,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
