id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.11869187587513,554.0,74.0370342517087,17.291574555607014,1437.0,247.26051649141212,53.49029457203062,220.0,36.52206499041208,7.741997384016891,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,14,360.34043343908644,550.0,68.8584592358565,14.147653654943735,1390.0,241.110245152482,52.916428691053284,287.0,48.60882240794102,10.310764972024703,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,15,360.05326222862016,572.0,66.74200764435926,13.492869810743503,1372.0,230.87967958038703,49.10507965106232,372.0,60.898762500797176,12.350575484313682,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.47949404488224,556.0,73.9452613616876,16.436239059777076,1332.0,229.2056707740188,49.639001354636946,317.0,54.907671197825415,12.04602363967371,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.2639472709956,565.0,70.20377793675941,15.263422980953841,1314.0,215.44807586204627,45.54348250229815,434.0,73.03951844532253,15.727914027363775,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.27282758960075,562.0,76.15821570571482,16.709481085974765,1261.0,214.76309934647696,46.16560442325891,408.0,67.23209542533435,14.51245445701298,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,359.9877980873102,571.0,71.2690853546996,14.346252117187014,1356.0,226.39846518557485,47.871708460515826,364.0,61.306799388099265,12.93258718679576,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,359.9959412582552,555.0,71.89155774737445,16.41492259529652,1185.0,208.056924964158,45.651984011098016,482.0,79.09937061544636,16.49532883399256,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.054,11,360.2353503692614,567.0,71.89997769328556,14.642900226708763,1328.0,224.9558095590041,48.181338411287754,341.0,61.27217524723622,13.738698734007492,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,359.95453089771877,574.0,69.91638376138603,14.696792798572709,1314.0,225.13620420419707,48.25860840734485,383.0,63.805195897098564,13.685328887158992,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.054,10,360.2574531102641,554.0,74.30703345482318,15.530611910236331,1367.0,228.9033288115524,48.45796981877765,329.0,55.62406025202212,11.818752200619855,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,14,359.98056667330366,564.0,66.57139560175267,12.834857442443042,1469.0,249.4003632632392,53.10030366266942,267.0,42.63803633495898,8.572817420424997,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
22,0.0,11,360.2866934739585,552.0,72.33353862590324,15.236341755416078,1333.0,232.48855039633784,50.51152934604885,330.0,55.23695896923178,11.56902303039923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.44865020180436,576.0,71.64538249244198,14.79092129914722,1298.0,214.14409725195392,44.880696424710884,445.0,72.95217291580806,15.172215893530726,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
