id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.50381755644423,571.0,72.74829635703723,15.842739115210524,1425.0,237.0654890239321,50.140885546715474,300.0,49.30935210443003,10.17051680343271,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.50863392447974,571.0,72.9532557855249,15.407704763529267,1422.0,237.21576940872743,50.26299422970896,295.0,48.65117209157668,10.321834859413926,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.2515202782915,566.0,68.71198208367402,13.593013513403902,1093.0,187.07918512345287,39.96516144062537,601.0,103.32475887442153,22.379165444621552,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,5,360.4523576165806,565.0,67.90470000217869,13.188482234615535,1170.0,202.73039117114362,44.22102093782385,539.0,87.84822162252082,18.420843215848073,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,7,360.3900226733993,582.0,68.32601583189107,13.090682024598118,1393.0,230.625001906418,48.63139225634288,345.0,59.654866143603094,12.640108666953433,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.1324195603355,574.0,68.6803712665473,13.765990306234555,1299.0,216.69141293557354,45.7589154646692,436.0,73.01494706901846,15.292949883653154,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.6106595518053,574.0,68.82062091038115,13.234150113375607,1488.0,253.26366206369107,54.92345583112452,221.0,36.41583505547243,7.548276363347502,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,15,360.28760896110606,568.0,70.92904463567773,14.14039998936291,1365.0,224.933384637967,47.61333790077031,359.0,62.68126487978248,13.806946321271022,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,8,360.1362143444199,563.0,72.11846780229617,15.622944743118898,1374.0,232.9463643089217,49.6827451069482,320.0,54.98053272187474,12.068586030302928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.2370934215362,564.0,69.44771676784838,14.097195197135765,1245.0,210.3367576612349,44.310600798458225,474.0,78.90919102719484,16.577665916431624,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.2469709324559,569.0,70.68828994760128,14.546238494268286,1312.0,221.2453164827523,47.65077251764512,396.0,67.01605372124173,14.217727658470755,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,10,360.38977283668595,564.0,73.500109280383,15.628080172056418,1371.0,230.04513588936254,49.85514702321749,316.0,55.249335313603986,11.648623152464381,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.12081342178647,570.0,70.71788192140272,14.127219137884827,1220.0,203.18329841345496,42.378988741677716,482.0,85.074125919757,19.140631075342174,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,11,359.9462094006024,562.0,72.10862218483355,15.911603574575638,1407.0,231.06385478642548,48.424520007570685,320.0,55.119901154491686,11.788761546347573,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
