id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,15,360.52441834598915,568.0,69.51189658162536,13.110671663266656,1446.0,245.81837798984827,53.34449901842476,257.0,43.155059881370605,9.393541920622265,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.7412729823785,567.0,70.44539443754344,14.64453743438107,1274.0,215.62722348985622,45.987019389127006,417.0,73.1046971573889,16.096977057070138,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.24666885108167,576.0,70.54205712375581,14.00290316759336,1269.0,214.56878579830428,46.11235450953594,424.0,73.76189382958805,15.971726869077603,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.4087233298354,565.0,68.99829388254729,13.842765937079818,1462.0,247.5035343833375,53.614899059235675,256.0,41.87989491663606,8.928342938135584,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,13,360.1986941671309,574.0,67.86127793977887,13.365216208472205,1356.0,229.45377652781582,48.86996676717483,364.0,61.10416072246612,13.0718465072061,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.20476741414996,565.0,72.225502745284,14.850738851908375,1168.0,196.78686429297898,42.3777187764723,533.0,91.07956530779235,19.790171917062626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2167324198355,573.0,70.02286747342428,13.835472872419853,1376.0,233.0821988543068,50.018816553775295,319.0,55.0951524588249,11.969290147468351,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,11,360.3148472285974,565.0,71.64865559880768,14.826250273198763,1334.0,227.3288874864493,49.136758494725555,346.0,60.087357240741056,13.374666218284089,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,2,360.0589413575414,552.0,70.83173170906632,14.647698093539361,1172.0,196.16026372587223,41.670585234601695,542.0,91.8545275416393,19.995919964257073,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.2310081403494,559.0,64.7247823545446,12.458716720202338,1372.0,232.0709447862107,49.502257108362095,376.0,61.12199427857146,12.729845813769694,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
