id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,14,360.02574029474766,562.0,71.89341514297976,15.482971204685118,1384.0,231.69329704372072,49.20662482660366,329.0,55.089953344156626,11.658537363012586,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.11226282465566,564.0,67.46770406556533,13.399142571735778,1350.0,230.32808018926266,49.48532976201184,356.0,60.7267239377846,13.330737554015972,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.17668154707957,565.0,71.19241250789739,14.899144817646386,1221.0,208.0842787235752,44.928750862231155,460.0,79.15077383603769,16.855098178257506,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
13,0.054,5,360.1750030218642,581.0,70.84933818093076,14.252893712793487,1258.0,214.108560921794,46.101449342171314,446.0,73.24155286647562,15.465072921668481,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.38851200263645,558.0,72.27350669245186,14.885701438971093,1274.0,218.68514059486154,47.495856813996106,397.0,67.45577995467116,14.681829644580787,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,7,360.46763263276216,581.0,69.67804169345447,14.3139730421632,1358.0,228.49292716967517,48.10092574190723,366.0,60.76959639415449,12.83356450596019,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.2230054065739,563.0,72.5934661587171,15.69856125224757,1323.0,224.82999521154767,47.82505649343978,379.0,61.20697785848764,12.786832125002517,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.24186927582986,548.0,71.69419305779415,15.31174478646714,1242.0,206.52649849783106,43.207046637434594,474.0,79.71162779941,16.748563796639587,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,360.43689063114033,561.0,73.29092428873602,15.093788277249518,1276.0,210.2584306599713,44.48123706409875,436.0,74.67202020362312,16.3056841012514,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,12,360.1976776906144,567.0,72.10282775692019,14.923281787428333,1413.0,239.00935966558072,51.443397070359346,306.0,48.900057453132476,10.335079585528792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.21756238004355,573.0,72.33578079095241,14.808666743348441,1205.0,206.99592465543728,44.99122735204077,488.0,79.57440983897457,16.76383154633125,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,6,360.26793606386207,566.0,68.46406888917649,14.423017899506382,1327.0,222.4599289778332,47.49779721421518,393.0,67.4853597929478,14.4140415669892,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.4678901882952,560.0,71.50583092354306,15.146887627260007,1360.0,226.53801113276288,47.404949875278255,356.0,60.807287745870745,13.280742876924439,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.054,13,359.7939757210544,582.0,72.45626448902729,14.970738598474464,1498.0,252.19223899545727,53.452576867318726,199.0,33.86395754546532,7.198756554945504,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
