id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.0718606703091,577.0,67.64694254761685,12.80189757783683,1330.0,223.88137274882604,47.52713348274168,405.0,67.03506254019032,14.096341186160847,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.17897523084645,572.0,69.87301325280893,13.843677212029023,1396.0,239.65667560657886,51.44925445980617,274.0,48.91116796833708,10.639412356280278,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.0769572388444,574.0,68.9976063899546,13.793951544521892,1428.0,240.48600313778346,51.13727676914144,297.0,48.956329124972235,10.64966655749848,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,8,360.11605953919417,586.0,69.16697454013442,13.387271295220206,1204.0,203.67077452668374,43.58478031678369,516.0,85.44307590597252,17.97203834039972,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,3,360.06560144300175,577.0,68.92993389959898,13.226684402342942,1433.0,234.84127977847385,49.14121509070178,329.0,54.859341971464765,11.73722265557929,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,359.93988780571044,581.0,69.71044194817341,14.485446298005941,1281.0,215.71722730238696,45.87717987825668,444.0,73.07781607352221,15.405053793684806,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,359.99743189880354,567.0,74.37797683341837,16.134326241701796,995.0,171.5777549207085,37.12098239568208,675.0,112.87247401523088,24.136392562139058,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,6,360.52766981388146,568.0,73.44972997357745,15.404052425629297,1203.0,205.6055576380087,44.56976480899685,461.0,79.6432315828123,17.058387340264936,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.19712738355133,559.0,70.9509876702497,14.930600056576727,1292.0,220.25118476779375,47.3820489516303,401.0,67.00129313847138,14.417482217451962,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.4349399472769,567.0,70.51607143717354,14.456124506159892,1087.0,190.38928817147823,42.17798846763085,586.0,97.7783104254036,20.59579111554937,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,6,360.87318075216285,572.0,70.30147097518095,13.78278074143271,1238.0,209.22879494358222,44.696853723477986,465.0,79.49343913883284,16.928340407627847,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,359.8809072577139,559.0,67.20987087333823,13.83222924135818,1471.0,247.98296757725126,52.729645162816766,262.0,42.730415068700616,8.669939786893474,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,8,359.82229949331685,557.0,71.80739464728167,15.277606664886353,1278.0,219.9855404736199,48.54584516892985,393.0,66.86567957741627,14.497293376401242,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,14,360.3676965541379,562.0,68.29051628445727,13.250227749920839,1354.0,223.18741384719718,46.6014023794391,400.0,67.06014340797554,14.383790484183708,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
