id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,13,360.8019715530146,588.0,69.42259605231581,13.950915834994657,1322.0,225.8391820570404,48.987374637363985,379.0,63.57514730287848,13.666234862995466,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,12,360.49532433247015,577.0,74.22999844881275,14.942352766644566,1284.0,216.99092268304923,45.37873749827533,411.0,66.9561427207544,14.064477520954425,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,360.0217710807248,574.0,73.33828267098005,15.416666630193323,1272.0,218.190984055144,47.43971877007796,388.0,67.18960499536816,14.238337397024985,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,6,360.59684255531226,577.0,68.05773271766923,13.307475352574619,1375.0,228.88960371111378,48.436016461336514,358.0,61.09786173144401,13.128728271369189,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,360.66347267862324,563.0,72.6724470610577,16.2019394865098,1293.0,224.0194129066241,48.47979025160474,358.0,61.38966440244897,12.992557888863542,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.10338032483884,562.0,71.77524746797405,15.881513742017843,1428.0,243.56459110186333,51.76857480381255,263.0,42.696916059944385,8.813655435016768,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,360.196110045811,574.0,70.87384471570034,14.30145130667657,1346.0,232.33478644204942,50.269837307567975,326.0,55.32509978101787,11.851640865137751,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
18,0.054,10,360.20307303315167,561.0,70.85803807825063,14.664619583376762,1387.0,233.37203381797798,48.953704325006115,307.0,54.87104835961656,12.43546795233983,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.09595286198964,566.0,68.46127991999953,14.20906693814957,1165.0,198.49768072943561,42.69161951128087,536.0,91.47582372723018,19.352863468736633,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,16,360.3665400570086,552.0,72.34451610275508,16.382170004787213,1356.0,230.68946676356322,49.30549600843234,323.0,54.96668255387211,11.648396020022476,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,6,360.0887653156853,563.0,70.07194323222255,14.394258871874529,1400.0,239.042296683004,51.73544231070338,291.0,48.58515157818894,10.209657682511699,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.04995152956775,555.0,70.43603360292451,14.703928461853634,1341.0,230.84211440077297,50.38366943732044,336.0,58.73995770351131,12.7744901064768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.1141826481954,570.0,68.8680690194264,13.483480590071233,1163.0,198.8753786803886,42.485946446932374,537.0,91.51273969528476,19.74307359909861,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
