id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.08764693369693,565.0,69.04085702562293,14.03561292159658,1432.0,240.32964445342546,51.058519097017175,295.0,48.92719029671205,10.603692255428497,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,13,360.391519903768,561.0,72.05681206338164,15.415208757434831,1261.0,219.2521561862361,47.70156993203424,389.0,67.36840674467389,14.628841012373782,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.0,10,360.01292601697213,563.0,66.52687678467831,13.3371867963082,1426.0,244.90505204141647,52.95022844096684,298.0,48.77926228555713,10.304528746332426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.89623239075485,568.0,70.64588281523369,14.806879568436472,1199.0,201.60533022419023,42.56258768641989,511.0,85.87193304309389,18.172124438442612,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,2,360.37828847354695,567.0,71.16995407198323,14.998600784135018,1210.0,209.36914869283035,45.168545756596686,466.0,78.8930756185274,16.802302468816645,4.0,0.4,0.04000000000000001,47.0,0.2552172923981483,0.0013858694965753573
18,0.054,8,359.96306025357916,576.0,67.53905697090619,12.583534147902165,1310.0,225.52251366356376,48.97264074998985,400.0,65.49751189750648,13.892584055394503,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,9,360.076831983018,565.0,72.27316488404534,15.746075020640184,1387.0,230.7877781768606,48.61037514159587,326.0,54.92612291218168,11.987149921351913,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.2218725151546,580.0,70.76263005878145,14.256906029692345,1278.0,214.96899075356504,46.32580738177821,434.0,73.23857792193617,15.133929490572507,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,17,360.07617030684446,550.0,70.74903236169561,14.812891976548686,1453.0,245.0520741181167,52.03185778700085,245.0,42.50279915919368,9.212528457825043,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,13,359.91219249089085,562.0,74.94570816160085,16.710475656693333,1315.0,218.9430073590015,46.03079727598997,394.0,64.45441223453862,13.33145442214481,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.054,14,360.07961247491636,575.0,71.09745372407568,14.60178972105674,1406.0,232.52677268321114,48.93815299341206,339.0,54.86967121785192,11.239208668825814,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
